町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000353,3,,,,,,,島田,シマタ,Shimata,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8710033,
0000354,3,,,,,,,桃の木,モモノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,藤原,フジワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,藤木,フジキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,藤野木,フジノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,洞門,ドウモン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,道祖原,サイノハル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,徳組,トクグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,徳地,トクヂ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,栃ノ木,トチノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,内山,ウチヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,内川野,ウチゴノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,南平,ミナミベラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,二瀬,フタセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,二本杉,ニホンスギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,馬場,ババ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,梅ノ木瀬,ウメノキゼ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,白地,ハクヂ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,白土,シラツチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,迫,サコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,畑,ハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,八鹿,ヤシカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,八木蒔,ヤキマキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,尾ヶ篠,オガシノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,尾下,オジモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,尾川内,オゴウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,桧木,ヒノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,富谷,トミヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,伏ノ下,フシノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,福土,フクツチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,福土台,フクツチダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,平原,ヒラバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,平林,ヒラバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,辺割,ヘワリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,北谷,キタダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,北平,キタベラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,堀江,ホリエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,柾木,マサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,名田打,ナタウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,明鹿野,ミョウガノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,鳴,ナル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,鳴浅,ナギアサ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,綿丸,ワタマル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,毛谷村,ケヤムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,木ノ子,キノコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,木崎,キザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,門前,モンゼン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,野地平,ノヂベラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,野路,ノジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,矢形処,ヤカタドコロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,矢櫃,ヤビツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,柚ノ木,ユノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,柚木,ユルギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,要,カナメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,落合,オチアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,龍,リュウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,両宮,モロミヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,両午,リョウゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,浪立,ナミダテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,六田,ロクタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,和泉原,ワセンバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,蕨野,ワラビノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,杠葉,ユヅリハ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,枌,ヘギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,檜原,ヒバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,樅木,モミギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,辷,スベリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000480,3,,,,,,,東,ヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,字小祝,アザコイワイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002001,2,牛神町,ウシガミマチ,Ushigamimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0003001,2,蛭子町,エビスマチ,Ebisumachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003002,2,蛭子町,エビスマチ,Ebisumachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003003,2,蛭子町,エビスマチ,Ebisumachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,大字相原,オオアザアイハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,大字伊藤田,オオアザイドウダ,Idoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790111,
0006000,1,大字今津,オオアザイマヅ,Imazu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790101,
0007000,1,大字植野,オオアザウエノ,Ueno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790103,
0008000,1,大字牛神,オオアザウシガミ,Ushigami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710015,
0009000,1,大字合馬,オオアザオウマ,Oma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710005,
0010000,1,大字大貞,オオアザオオサダ,Osada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710153,
0011000,1,大字大新田,オオアザオオシンデン,Oshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710001,
0012000,1,大字大塚,オオアザオオツカ,Otsuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710008,
0013000,1,大字蛎瀬,オオアザカキゼ,Kakize,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710007,
0014000,1,大字加来,オオアザカク,Kaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710152,
0015000,1,大字金手,オオアザカナテ,Kanate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710013,
0016000,1,大字上池永,オオアザカミイケナガ,Kamiikenaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710161,
0017000,1,大字上如水,オオアザカミジョスイ,Kamijosui,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710004,
0018000,1,大字上宮永,オオアザカミミヤナガ,Kamimiyanaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710027,
0019000,1,大字北原,オオアザキタバル,Kitabaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790113,
0020000,1,大字是則,オオアザコレノリ,Korenori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710003,
0021000,1,大字島田,オオアザシマタ,Shimata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710033,
0022000,1,大字下池永,オオアザシモイケナガ,Shimoikenaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710011,
0023000,1,大字下宮永,オオアザシモミヤナガ,Shimomiyanaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710029,
0024000,1,大字全徳,オオアザゼントク,Zentoku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710002,
0025000,1,大字大悟法,オオアザダイゴボウ,Daigobo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710151,
0026000,1,大字高瀬,オオアザタカセ,Takase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710026,
0027000,1,大字田尻,オオアザタジリ,Tajiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790123,
0028000,1,大字田尻崎,オオアザタジリザキ,Tajirizaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790124,
0029000,1,大字角木,オオアザツノギ,Tsunogi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8710091,
0030000,1,大字永添,オオアザナガソエ,Nagasoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710162,
0031000,1,大字中殿,オオアザナカドノ,Nakadono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710031,
0032000,1,大字中原,オオアザナカバル,Nakabaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710157,
0033000,1,大字鍋島,オオアザナベシマ,Nabeshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790102,
0034000,1,大字野依,オオアザノヨリ,Noyori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790104,
0035000,1,大字東浜,オオアザヒガシハマ,Higashihama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710006,
0036000,1,大字一ツ松,オオアザヒトツマツ,Hitotsumatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710014,
0037000,1,大字福島,オオアザフクシマ,Fukushima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790112,
0038000,1,大字万田,オオアザマンダ,Manda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710025,
0039000,1,大字宮夫,オオアザミヤブ,Miyabu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710012,
0040000,1,大字湯屋,オオアザユヤ,Yuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710023,
0041001,2,沖代町,オキダイマチ,Okidaimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041002,2,沖代町,オキダイマチ,Okidaimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,三光諌山,サンコウイサヤマ,Sanko Isayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710104,
0043000,1,三光臼木,サンコウウスギ,Sanko Usugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710112,
0044000,1,三光小袋,サンコウオブクロ,Sanko Obukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710114,
0045000,1,三光上深水,サンコウカミフコウズ,Sanko Kamifukozu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790225,
0046000,1,三光上秣,サンコウカミマクサ,Sanko Kamimakusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790221,
0047000,1,三光佐知,サンコウサチ,Sanko Sachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710111,
0048000,1,三光下深水,サンコウシモフコウズ,Sanko Shimofukozu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790224,
0049000,1,三光下秣,サンコウシモマクサ,Sanko Shimomakusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790223,
0050000,1,三光田口,サンコウタグチ,Sanko Taguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710103,
0051000,1,三光土田,サンコウツチダ,Sanko Tsuchida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710113,
0052000,1,三光成恒,サンコウナリツネ,Sanko Naritsune,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710102,
0053000,1,三光西秣,サンコウニシマクサ,Sanko Nishimakusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790222,
0054000,1,三光原口,サンコウハラグチ,Sanko Haraguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710105,
0055000,1,三光森山,サンコウモリヤマ,Sanko Moriyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710101,
0056000,1,島田本町,シマタホンマチ,Shimata Hommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710036,
0057001,2,中央町,チュウオウマチ,Chuomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057002,2,中央町,チュウオウマチ,Chuomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,天神町,テンジンマチ,Tenjimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710039,
0059000,1,豊田町,トヨダマチ,Toyodamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710058,
0060003,2,中殿町,ナカドノマチ,Nakadonomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060004,2,中殿町,ナカドノマチ,Nakadonomachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,東本町,ヒガシホンマチ,Higashihommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710032,
0062000,1,本耶馬渓町跡田,ホンヤバケイマチアトダ,Honyabakeimachi Atoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710311,
0063000,1,本耶馬渓町今行,ホンヤバケイマチイマユク,Honyabakeimachi Imayuku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710206,
0064000,1,本耶馬渓町落合,ホンヤバケイマチオチアイ,Honyabakeimachi Ochiai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710313,
0065000,1,本耶馬渓町折元,ホンヤバケイマチオリモト,Honyabakeimachi Orimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710312,
0066000,1,本耶馬渓町冠石野,ホンヤバケイマチカブシノ,Honyabakeimachi Kabushino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710204,
0067000,1,本耶馬渓町下屋形,ホンヤバケイマチシモヤカタ,Honyabakeimachi Shimoyakata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710205,
0068000,1,本耶馬渓町曽木,ホンヤバケイマチソギ,Honyabakeimachi Sogi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710202,
0069000,1,本耶馬渓町多志田,ホンヤバケイマチタシダ,Honyabakeimachi Tashida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710203,
0070000,1,本耶馬渓町西谷,ホンヤバケイマチニシタニ,Honyabakeimachi Nishitani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710314,
0071000,1,本耶馬渓町西屋形,ホンヤバケイマチニシヤカタ,Honyabakeimachi Nishiyakata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710208,
0072000,1,本耶馬渓町東谷,ホンヤバケイマチヒガシタニ,Honyabakeimachi Higashitani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710315,
0073000,1,本耶馬渓町東屋形,ホンヤバケイマチヒガシヤカタ,Honyabakeimachi Higashiyakata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710207,
0074000,1,本耶馬渓町樋田,ホンヤバケイマチヒダ,Honyabakeimachi Hida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710201,
0075000,1,丸山町,マルヤマチョウ,Maruyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710047,
0076000,1,宮島町,ミヤジママチ,Miyajimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710037,
0077000,1,耶馬溪町大字大島,ヤバケイマチオオアザオオシマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0078000,1,耶馬溪町大字大野,ヤバケイマチオオアザオオノ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0079000,1,耶馬溪町大字小友田,ヤバケイマチオオアザオトモダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0080000,1,耶馬溪町大字柿坂,ヤバケイマチオオアザカキサカ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0081000,1,耶馬溪町大字金吉,ヤバケイマチオオアザカナヨシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0082000,1,耶馬溪町大字冠石野,ヤバケイマチオオアザカブシノ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0083000,1,耶馬溪町大字川原口,ヤバケイマチオオアザカワハラグチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0084000,1,耶馬溪町大字深耶馬,ヤバケイマチオオアザシンヤバ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0085000,1,耶馬溪町大字多志田,ヤバケイマチオオアザタシダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0086000,1,耶馬溪町大字栃木,ヤバケイマチオオアザトチギ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0087000,1,耶馬溪町大字戸原,ヤバケイマチオオアザトバル,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0088000,1,耶馬溪町大字中畑,ヤバケイマチオオアザナカハタ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0089000,1,耶馬溪町大字樋山路,ヤバケイマチオオアザヒヤマジ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0090000,1,耶馬溪町大字平田,ヤバケイマチオオアザヒラタ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0091000,1,耶馬溪町大字福土,ヤバケイマチオオアザフクツチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0092000,1,耶馬溪町大字三尾母,ヤバケイマチオオアザミオモ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0093000,1,耶馬溪町大字宮園,ヤバケイマチオオアザミヤゾノ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0094000,1,耶馬溪町大字山移,ヤバケイマチオオアザヤマウツリ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0095000,1,山国町宇曽,ヤマクニマチウソ,Yamakunimachi Uso,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710715,
0096000,1,山国町草本,ヤマクニマチクサモト,Yamakunimachi Kusamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710702,
0097000,1,山国町小屋川,ヤマクニマチコヤガワ,Yamakunimachi Koyagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710703,
0098000,1,山国町槻木,ヤマクニマチツキノキ,Yamakunimachi Tsukinoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710701,
0099000,1,山国町長尾野,ヤマクニマチナガオノ,Yamakunimachi Nagaono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710714,
0100000,1,山国町中摩,ヤマクニマチナカマ,Yamakunimachi Nakama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710716,
0101000,1,山国町平小野,ヤマクニマチヒラオノ,Yamakunimachi Hiraono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710711,
0102000,1,山国町藤野木,ヤマクニマチフジノキ,Yamakunimachi Fujinoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710713,
0103000,1,山国町守実,ヤマクニマチモリザネ,Yamakunimachi Morizane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710712,
0104000,1,山国町吉野,ヤマクニマチヨシノ,Yamakunimachi Yoshino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710704,
0105000,1,大字赤迫,オオアザアカサコ,Akasako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790106,
0106000,1,大字犬丸,オオアザイヌマル,Inumaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790105,
0107000,1,大字定留,オオアザサダノミ,Sadanomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790122,
0108000,1,大字諸田,オオアザモロタ,Morota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790121,
0109000,1,小祝新町,コイワイシンマチ,Koiwaishimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8710080,
0110000,1,大字昭和新田,オオアザシヨウワシンデン,Showashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790107,
