町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0028113,3,勝占町,カツラチョウ,Katsuracho,,,,半谷,ハンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,勝占町,カツラチョウ,Katsuracho,,,,敷地,シキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029001,2,金沢,カナザワ,Kanazawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029002,2,金沢,カナザワ,Kanazawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,上八万町,カミハチマンチョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0030101,3,上八万町,カミハチマンチョウ,,,,,上中筋,カミナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,上八万町,カミハチマンチョウ,,,,,下中筋,シモナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,上八万町,カミハチマンチョウ,,,,,花房,ハナブサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,上八万町,カミハチマンチョウ,,,,,広田,ヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,上八万町,カミハチマンチョウ,,,,,星河内,ホシガワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,上八万町,カミハチマンチョウ,,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,上八万町,カミハチマンチョウ,,,,,西地,ニシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,上八万町,カミハチマンチョウ,,,,,川西,カワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,上八万町,カミハチマンチョウ,,,,,川北,カワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,上八万町,カミハチマンチョウ,,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,上八万町,カミハチマンチョウ,,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,上八万町,カミハチマンチョウ,,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,上八万町,カミハチマンチョウ,,,,,南山,ミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,上八万町,カミハチマンチョウ,,,,,樋口,ツユグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,上八万町,カミハチマンチョウ,,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031001,2,上吉野町,カミヨシノチョウ,Kamiyoshinocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031002,2,上吉野町,カミヨシノチョウ,Kamiyoshinocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031003,2,上吉野町,カミヨシノチョウ,Kamiyoshinocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,加茂名町,カモナチョウ,Kamonacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7700048,
0032101,3,加茂名町,カモナチョウ,Kamonacho,,,,海の宮,ウミノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,加茂名町,カモナチョウ,Kamonacho,,,,庄山,シヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,加茂名町,カモナチョウ,Kamonacho,,,,西名東山,ニシミヨウドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,加茂名町,カモナチョウ,Kamonacho,,,,東名東山,ヒガシミヨウドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,川内町,カワウチチョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0033101,3,川内町,カワウチチョウ,,,,,旭野,アサヒノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,川内町,カワウチチョウ,,,,,榎瀬,エノキセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,川内町,カワウチチョウ,,,,,沖島,オキノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,川内町,カワウチチョウ,,,,,下別宮西,シモベツクニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,川内町,カワウチチョウ,,,,,下別宮東,シモベツクヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,川内町,カワウチチョウ,,,,,加賀須野,カガスノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,川内町,カワウチチョウ,,,,,宮島錦野,ミヤジマニシキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,川内町,カワウチチョウ,,,,,宮島浜,ミヤジマハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,川内町,カワウチチョウ,,,,,宮島本浦,ミヤジマホンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,川内町,カワウチチョウ,,,,,金岡,カナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,川内町,カワウチチョウ,,,,,小松西,コマツニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,川内町,カワウチチョウ,,,,,小松東,コマツヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,川内町,カワウチチョウ,,,,,小松北,コマツキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,川内町,カワウチチョウ,,,,,松ケ枝,マツガエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,川内町,カワウチチョウ,,,,,松岡,マツオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,川内町,カワウチチョウ,,,,,上別宮東,カミベツクヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,川内町,カワウチチョウ,,,,,上別宮南,カミベツクミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,川内町,カワウチチョウ,,,,,上別宮北,カミベツクキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,川内町,カワウチチョウ,,,,,大松,オオマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,川内町,カワウチチョウ,,,,,竹須賀,タケズカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,川内町,カワウチチョウ,,,,,中島,ナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,川内町,カワウチチョウ,,,,,鶴島,ツルジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,川内町,カワウチチョウ,,,,,南川向,ミナミカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,川内町,カワウチチョウ,,,,,富吉,トミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,川内町,カワウチチョウ,,,,,富久,トミヒサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,川内町,カワウチチョウ,,,,,平石夷野,ヒライシエビスノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,川内町,カワウチチョウ,,,,,平石古田,ヒライシコデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,川内町,カワウチチョウ,,,,,平石若宮,ヒライシワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,川内町,カワウチチョウ,,,,,平石若松,ヒライシワカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033130,3,川内町,カワウチチョウ,,,,,平石住吉,ヒライシスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033131,3,川内町,カワウチチョウ,,,,,平石流通団地,ヒライシリユウツウダンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033132,3,川内町,カワウチチョウ,,,,,米津,ヨネツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033133,3,川内町,カワウチチョウ,,,,,北原,キタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033134,3,川内町,カワウチチョウ,,,,,鈴江西,スズエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033135,3,川内町,カワウチチョウ,,,,,鈴江東,スズエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033136,3,川内町,カワウチチョウ,,,,,鈴江南,スズエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033137,3,川内町,カワウチチョウ,,,,,鈴江北,スズエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034001,2,北沖洲,キタオキノス,Kitaokinosu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034002,2,北沖洲,キタオキノス,Kitaokinosu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034003,2,北沖洲,キタオキノス,Kitaokinosu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034004,2,北沖洲,キタオキノス,Kitaokinosu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,北佐古一番町,キタサコ１バンチョウ,Kitasako Ichibancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700011,
0036000,1,北佐古二番町,キタサコ２バンチョウ,Kitasako Nibancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7700012,
0037001,2,北島田町,キタシマダチョウ,Kitashimadacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,北島田町,キタシマダチョウ,Kitashimadacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037003,2,北島田町,キタシマダチョウ,Kitashimadacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038001,2,北常三島町,キタジョウサンジマチョウ,Kitajosanjimacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038002,2,北常三島町,キタジョウサンジマチョウ,Kitajosanjimacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038003,2,北常三島町,キタジョウサンジマチョウ,Kitajosanjimacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039001,2,北田宮,キタタミヤ,Kitatamiya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039002,2,北田宮,キタタミヤ,Kitatamiya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039003,2,北田宮,キタタミヤ,Kitatamiya,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039004,2,北田宮,キタタミヤ,Kitatamiya,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040001,2,北出来島町,キタデキジマチョウ,Kitadekijimacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040002,2,北出来島町,キタデキジマチョウ,Kitadekijimacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041001,2,北前川町,キタマエガワチョウ,Kitamaegawacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041002,2,北前川町,キタマエガワチョウ,Kitamaegawacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041003,2,北前川町,キタマエガワチョウ,Kitamaegawacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041004,2,北前川町,キタマエガワチョウ,Kitamaegawacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041005,2,北前川町,キタマエガワチョウ,Kitamaegawacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042001,2,北矢三町,キタヤソチョウ,Kitayasocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042002,2,北矢三町,キタヤソチョウ,Kitayasocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042003,2,北矢三町,キタヤソチョウ,Kitayasocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042004,2,北矢三町,キタヤソチョウ,Kitayasocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,北山町,キタヤマチョウ,Kitayamacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7708032,
0043101,3,北山町,キタヤマチョウ,Kitayamacho,,,,アヅリ,アヅリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,北山町,キタヤマチョウ,Kitayamacho,,,,羽淵,ハブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,北山町,キタヤマチョウ,Kitayamacho,,,,下地,シモジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,北山町,キタヤマチョウ,Kitayamacho,,,,下田尻,シモタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,北山町,キタヤマチョウ,Kitayamacho,,,,花折,ハナオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,北山町,キタヤマチョウ,Kitayamacho,,,,花折谷,ハナオリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,北山町,キタヤマチョウ,Kitayamacho,,,,岩崎,イワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,北山町,キタヤマチョウ,Kitayamacho,,,,五反地,ゴタンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,北山町,キタヤマチョウ,Kitayamacho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,北山町,キタヤマチョウ,Kitayamacho,,,,合仁木,ゴウニキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,北山町,キタヤマチョウ,Kitayamacho,,,,桜谷,サクラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,北山町,キタヤマチョウ,Kitayamacho,,,,三反地,サンダンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,北山町,キタヤマチョウ,Kitayamacho,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,北山町,キタヤマチョウ,Kitayamacho,,,,重清,シゲキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,北山町,キタヤマチョウ,Kitayamacho,,,,松ノ木,マツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,北山町,キタヤマチョウ,Kitayamacho,,,,上屋敷,カミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,北山町,キタヤマチョウ,Kitayamacho,,,,上田,カミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,北山町,キタヤマチョウ,Kitayamacho,,,,神ノ前,カミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,北山町,キタヤマチョウ,Kitayamacho,,,,神脇,カミワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,北山町,キタヤマチョウ,Kitayamacho,,,,船附,フナヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,北山町,キタヤマチョウ,Kitayamacho,,,,銭亀坂,ゼニガメザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,北山町,キタヤマチョウ,Kitayamacho,,,,大杉,オオスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,北山町,キタヤマチョウ,Kitayamacho,,,,大地ケ谷,オオチガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,北山町,キタヤマチョウ,Kitayamacho,,,,池ノ内,イケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,北山町,キタヤマチョウ,Kitayamacho,,,,中須賀,ナカスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,北山町,キタヤマチョウ,Kitayamacho,,,,猪ノ奥,イノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,北山町,キタヤマチョウ,Kitayamacho,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043128,3,北山町,キタヤマチョウ,Kitayamacho,,,,萩田,ハギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043129,3,北山町,キタヤマチョウ,Kitayamacho,,,,北ノ谷,キタノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043130,3,北山町,キタヤマチョウ,Kitayamacho,,,,立石,タテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043131,3,北山町,キタヤマチョウ,Kitayamacho,,,,簑越,ミノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,銀座,ギンザ,Ginza,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7700916,
0045001,2,蔵本町,クラモトチョウ,Kuramotocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,蔵本町,クラモトチョウ,Kuramotocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045003,2,蔵本町,クラモトチョウ,Kuramotocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046001,2,蔵本元町,クラモトモトマチ,Kuramotomotomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046002,2,蔵本元町,クラモトモトマチ,Kuramotomotomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046003,2,蔵本元町,クラモトモトマチ,Kuramotomotomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,国府町池尻,コクフチョウイケジリ,Kokufuchoikejiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793116,
0048000,1,国府町井戸,コクフチョウイド,Kokufuchoido,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7793118,
0048101,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字北屋敷,アザキタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字高池,アザタカイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字高池窪,アザタカイケクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字高輪地,アザタカワジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字左ケ池,アザヒダリガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字城ノ内,アザシロノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字天満,アザテンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字堂ノ裏,アザドウノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字南屋敷,アザミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048111,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字八斗地,アザハツトウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048112,3,国府町井戸,コクフチョウイド,Kokufuchoido,,,,字門道地,アザモンドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,国府町延命,コクフチョウエンメイ,Kokufuchoemmei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793128,
0050000,1,国府町川原田,コクフチョウカワハラダ,Kokufuchokawarada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793113,
0051000,1,国府町観音寺,コクフチョウカンオンジ,Kokufuchokannonji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793123,
0052000,1,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7793119,
0052101,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字池尻,アザイケジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字壱里塚,アザイチリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字稲ノ川,アザイネノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字下川田,アザシモカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字桑添,アザクワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字五反地,アザゴタンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字三反地,アザサンダンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字上川田,アザカミカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字石畑,アザイシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字祖母池,アザウバガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字中内,アザナカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字張,アザハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字東屋敷,アザヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052116,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字南屋敷,アザミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052117,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字北門,アザキタモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052118,3,国府町北岩延,コクフチョウキタイワノブ,Kokufuchokitaiwanobu,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,国府町府中,コクフチョウコウ,Kokufuchoko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7793122,
0054000,1,国府町桜間,コクフチョウサクラマ,Kokufuchosakurama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7793114,
0054101,3,国府町桜間,コクフチョウサクラマ,Kokufuchosakurama,,,,字登々路,アザトドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,国府町桜間,コクフチョウサクラマ,Kokufuchosakurama,,,,字家内田,アザヤナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,国府町桜間,コクフチョウサクラマ,Kokufuchosakurama,,,,字関ノ本,アザセキノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,国府町桜間,コクフチョウサクラマ,Kokufuchosakurama,,,,字宮ノ本,アザミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,国府町桜間,コクフチョウサクラマ,Kokufuchosakurama,,,,字銭亀,アザゼニガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,国府町桜間,コクフチョウサクラマ,Kokufuchosakurama,,,,字万ノ内,アザマンノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,国府町佐野塚,コクフチョウサノヅカ,Kokufuchosanozuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7793101,
0055101,3,国府町佐野塚,コクフチョウサノヅカ,Kokufuchosanozuka,,,,字小塚原,アザコズカバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,国府町佐野塚,コクフチョウサノヅカ,Kokufuchosanozuka,,,,字阿わじ方,アザアワジカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,国府町佐野塚,コクフチョウサノヅカ,Kokufuchosanozuka,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,国府町佐野塚,コクフチョウサノヅカ,Kokufuchosanozuka,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,国府町佐野塚,コクフチョウサノヅカ,Kokufuchosanozuka,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
