町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0079000,1,坂本町田上,サカモトマチタガミ,Sakamotomachi Tagami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695223,
0080000,1,坂本町鶴喰,サカモトマチツルバミ,Sakamotomachi Tsurubami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695222,
0081000,1,坂本町中谷,サカモトマチナカタニ,Sakamotomachi Nakatani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8696103,
0082000,1,坂本町中津道,サカモトマチナカツミチ,Sakamotomachi Nakatsumichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8696113,
0083000,1,坂本町葉木,サカモトマチハギ,Sakamotomachi Hagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8696111,
0084000,1,坂本町深水,サカモトマチフカミ,Sakamotomachi Fukami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8696102,
0085000,1,三楽町,サンラクマチ,Sanrakucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660017,
0085101,3,三楽町,サンラクマチ,Sanrakucho,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,三楽町,サンラクマチ,Sanrakucho,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,三楽町,サンラクマチ,Sanrakucho,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,塩屋町,シオヤマチ,Shioyamachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660864,
0086101,3,塩屋町,シオヤマチ,Shioyamachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086102,3,塩屋町,シオヤマチ,Shioyamachi,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086103,3,塩屋町,シオヤマチ,Shioyamachi,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086104,3,塩屋町,シオヤマチ,Shioyamachi,,,,壱弐号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086105,3,塩屋町,シオヤマチ,Shioyamachi,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086106,3,塩屋町,シオヤマチ,Shioyamachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086107,3,塩屋町,シオヤマチ,Shioyamachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086108,3,塩屋町,シオヤマチ,Shioyamachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086109,3,塩屋町,シオヤマチ,Shioyamachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086110,3,塩屋町,シオヤマチ,Shioyamachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086111,3,塩屋町,シオヤマチ,Shioyamachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086112,3,塩屋町,シオヤマチ,Shioyamachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,敷川内町,シキガワチマチ,Shikigawachimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695151,
0088000,1,島田町,シマダマチ,Shimadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660827,
0089000,1,清水町,シミズチョウ,Shimizumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660853,
0090000,1,蛇籠町,ジャカゴマチ,Jakagomachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660042,
0090101,3,蛇籠町,ジャカゴマチ,Jakagomachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090102,3,蛇籠町,ジャカゴマチ,Jakagomachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090103,3,蛇籠町,ジャカゴマチ,Jakagomachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090104,3,蛇籠町,ジャカゴマチ,Jakagomachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,十条町,ジュウジョウマチ,Jujomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660823,
0092000,1,昭和同仁町,ショウワドウジンマチ,Showa Dojimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694723,
0093000,1,昭和日進町,ショウワニッシンマチ,Showa Nisshimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694721,
0094000,1,昭和明徴町,ショウワメイチョウマチ,Showa Meichomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694722,
0095000,1,新開町,シンカイマチ,Shinkaimachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660032,
0095101,3,新開町,シンカイマチ,Shinkaimachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,新開町,シンカイマチ,Shinkaimachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,新開町,シンカイマチ,Shinkaimachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,新地町,シンチマチ,Shinchimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660016,
0096101,3,新地町,シンチマチ,Shinchimachi,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,新地町,シンチマチ,Shinchimachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,新地町,シンチマチ,Shinchimachi,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,新地町,シンチマチ,Shinchimachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,新地町,シンチマチ,Shinchimachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,新地町,シンチマチ,Shinchimachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,新地町,シンチマチ,Shinchimachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,新地町,シンチマチ,Shinchimachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,新地町,シンチマチ,Shinchimachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,新地町,シンチマチ,Shinchimachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,新浜町,シンハママチ,Shinhamamachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660031,
0097101,3,新浜町,シンハママチ,Shinhamamachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,新浜町,シンハママチ,Shinhamamachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,新町,シンマチ,Shimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660854,
0099001,2,新港町,シンミナトマチ,Shimminatomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099002,2,新港町,シンミナトマチ,Shimminatomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099003,2,新港町,シンミナトマチ,Shimminatomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099004,2,新港町,シンミナトマチ,Shimminatomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,末広町,スエヒロチョウ,Suehirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660832,
0101000,1,栴檀町,センダンマチ,Sendammachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660054,
0102001,2,千反町,センダンマチ,Sendammachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0102002,2,千反町,センダンマチ,Sendammachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0102101,3,千反町,センダンマチ,Sendammachi,,,,一丁目壱号,１チョウメイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102102,3,千反町,センダンマチ,Sendammachi,,,,二丁目壱号,２チョウメイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102103,3,千反町,センダンマチ,Sendammachi,,,,一丁目壱〇号,１チョウメジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102104,3,千反町,センダンマチ,Sendammachi,,,,一丁目壱壱号,１チョウメジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102105,3,千反町,センダンマチ,Sendammachi,,,,一丁目壱五号,１チョウメジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102106,3,千反町,センダンマチ,Sendammachi,,,,一丁目壱参号,１チョウメジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102107,3,千反町,センダンマチ,Sendammachi,,,,一丁目壱四号,１チョウメジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102108,3,千反町,センダンマチ,Sendammachi,,,,一丁目壱弐号,１チョウメジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102109,3,千反町,センダンマチ,Sendammachi,,,,一丁目壱六号,１チョウメジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102110,3,千反町,センダンマチ,Sendammachi,,,,一丁目九号,１チョウメキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102111,3,千反町,センダンマチ,Sendammachi,,,,一丁目五号,１チョウメゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102112,3,千反町,センダンマチ,Sendammachi,,,,一丁目参号,１チョウメサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102113,3,千反町,センダンマチ,Sendammachi,,,,一丁目四号,１チョウメヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102114,3,千反町,センダンマチ,Sendammachi,,,,一丁目七号,１チョウメナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102115,3,千反町,センダンマチ,Sendammachi,,,,一丁目弐号,１チョウメニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102116,3,千反町,センダンマチ,Sendammachi,,,,一丁目八号,１チョウメハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102117,3,千反町,センダンマチ,Sendammachi,,,,一丁目六号,１チョウメロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102118,3,千反町,センダンマチ,Sendammachi,,,,二丁目壱〇号,２チョウメジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102119,3,千反町,センダンマチ,Sendammachi,,,,二丁目壱壱号,２チョウメジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102120,3,千反町,センダンマチ,Sendammachi,,,,二丁目壱九号,２チョウメジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102121,3,千反町,センダンマチ,Sendammachi,,,,二丁目壱五号,２チョウメジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102122,3,千反町,センダンマチ,Sendammachi,,,,二丁目壱参号,２チョウメジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102123,3,千反町,センダンマチ,Sendammachi,,,,二丁目壱四号,２チョウメジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102124,3,千反町,センダンマチ,Sendammachi,,,,二丁目壱七号,２チョウメジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102125,3,千反町,センダンマチ,Sendammachi,,,,二丁目壱弐号,２チョウメジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102126,3,千反町,センダンマチ,Sendammachi,,,,二丁目壱八号,２チョウメジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102127,3,千反町,センダンマチ,Sendammachi,,,,二丁目壱六号,２チョウメジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102128,3,千反町,センダンマチ,Sendammachi,,,,二丁目九号,２チョウメキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102129,3,千反町,センダンマチ,Sendammachi,,,,二丁目五号,２チョウメゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102130,3,千反町,センダンマチ,Sendammachi,,,,二丁目参号,２チョウメサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102131,3,千反町,センダンマチ,Sendammachi,,,,二丁目四号,２チョウメヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102132,3,千反町,センダンマチ,Sendammachi,,,,二丁目七号,２チョウメナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102133,3,千反町,センダンマチ,Sendammachi,,,,二丁目弐〇号,２チョウメニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102134,3,千反町,センダンマチ,Sendammachi,,,,二丁目弐壱号,２チョウメニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102135,3,千反町,センダンマチ,Sendammachi,,,,二丁目弐号,２チョウメニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102136,3,千反町,センダンマチ,Sendammachi,,,,二丁目八号,２チョウメハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102137,3,千反町,センダンマチ,Sendammachi,,,,二丁目六号,２チョウメロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,千丁町太牟田,センチョウマチオオムタ,Senchomachi Omuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694701,
0104000,1,千丁町古閑出,センチョウマチコガデ,Senchomachi Kogade,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694704,
0105000,1,千丁町新牟田,センチョウマチシンムタ,Senchomachi Shimmuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694703,
0106000,1,千丁町吉王丸,センチョウマチヨシオウマル,Senchomachi Yoshiomaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694702,
0107000,1,鼠蔵町,ソゾウマチ,Sozomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695164,
0108000,1,大福寺町,ダイフクジマチ,Daifukujimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660082,
0109000,1,高植本町,タカウエホンマチ,Takauehommachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8695154,
0110000,1,高島町,タカシママチ,Takashimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660014,
0111000,1,鷹辻町,タカツジマチ,Takatsujimachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660866,
0112000,1,竹原町,タケハラマチ,Takeharamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660826,
0113000,1,建馬町,タテウママチ,Tateumamachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660045,
0113101,3,建馬町,タテウママチ,Tateumamachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113102,3,建馬町,タテウママチ,Tateumamachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113103,3,建馬町,タテウママチ,Tateumamachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113104,3,建馬町,タテウママチ,Tateumamachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660877,
0114101,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,壱五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,壱参号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,壱四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114107,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,壱七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114108,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,壱弐号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114109,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,壱六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114110,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114111,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114112,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114113,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114114,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,字新地,アザシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114115,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114116,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114117,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114118,3,田中北町,タナカキタマチ,Tanaka Kitamachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660876,
0115101,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115102,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115103,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,壱九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115104,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,壱五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115105,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115106,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,壱参号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115107,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,壱四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115108,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,壱七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115109,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,壱弐号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115110,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,壱八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115111,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,壱六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115112,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115113,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115114,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115115,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115116,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,字新地,アザシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115117,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115118,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,弐〇号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115119,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,弐壱号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115120,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115121,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115122,3,田中西町,タナカニシマチ,Tanaka Nishimachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660871,
0116101,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116102,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116103,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,壱九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116104,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,壱五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116105,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116106,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,壱参号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116107,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,壱四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116108,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,壱七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116109,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,壱弐号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116110,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,壱八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116111,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,壱六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116112,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116113,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116114,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116115,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116116,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116117,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,弐〇号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116118,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,弐壱号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116119,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,弐五号,ニジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116120,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116121,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,弐参号,ニジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116122,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,弐四号,ニジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116123,3,田中東町,タナカヒガシマチ,Tanaka Higashimachi,,,,弐七号,ニジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
