町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0003128,3,大字沢田,オオアザサワダ,Sawada,,,,字当表,アザトウオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003129,3,大字沢田,オオアザサワダ,Sawada,,,,字藤根沢,アザフシネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,大字沢田,オオアザサワダ,Sawada,,,,字道州,アザドウシユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003131,3,大字沢田,オオアザサワダ,Sawada,,,,字桧原,アザヒノキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003132,3,大字沢田,オオアザサワダ,Sawada,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,大字落合,オオアザオチアイ,Ochiai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695343,
0004101,3,大字落合,オオアザオチアイ,Ochiai,,,,字赤羽,アザアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,大字落合,オオアザオチアイ,Ochiai,,,,字ジイゴ坂,アザジイゴザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,大字落合,オオアザオチアイ,Ochiai,,,,字ミノノスケ,アザミノノスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,大字落合,オオアザオチアイ,Ochiai,,,,字猿楽,アザサルガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,大字落合,オオアザオチアイ,Ochiai,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,大字落合,オオアザオチアイ,Ochiai,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,大字落合,オオアザオチアイ,Ochiai,,,,字家ノ浦,アザイエノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,大字落合,オオアザオチアイ,Ochiai,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,大字落合,オオアザオチアイ,Ochiai,,,,字左走,アザサバシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,大字落合,オオアザオチアイ,Ochiai,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,大字落合,オオアザオチアイ,Ochiai,,,,字上ジイゴ坂,アザカミジイゴサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,大字落合,オオアザオチアイ,Ochiai,,,,字上ノ山,アザウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,大字落合,オオアザオチアイ,Ochiai,,,,字上下川原,アザカミシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,大字落合,オオアザオチアイ,Ochiai,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,大字落合,オオアザオチアイ,Ochiai,,,,字倉新田,アザクラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,大字落合,オオアザオチアイ,Ochiai,,,,字築地,アザツキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,大字白岩,オオアザシライワ,Shiraiwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695203,
0005101,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字阿久戸平,アザアクトタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字丑ケ曽根山,アザウシガソネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字屋敷下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字外出山,アザソトデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字釜向,アザカマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字岐見山,アザマタミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字境曽根,アザサカイソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字境曽根山,アザサカイソネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字向平,アザムカイタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字出入,アザイデイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字小牧,アザコマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字松ノ上,アザマツノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字上野山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字沢ノ入,アザサワノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字鳥井戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字南上平,アザミナミカミタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字萩崎,アザハギサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字柏木原,アザカシワギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字柏木山,アザカシワギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字柏木平,アザカシワギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字北上平,アザキタカミタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字野摩,アザノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字李平,アザスモモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,大字白岩,オオアザシライワ,Shiraiwa,,,,字和田山,アザワダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,大字澳田,オオアザイクタ,Ikuta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695331,
0007000,1,新開,シンガイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0008000,1,大字三ツ井,オオアザミツイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0008101,3,大字三ツ井,オオアザミツイ,,,,,字荒石,アザアライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字三ツ井,オオアザミツイ,,,,,字遠原,アザトウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字三ツ井,オオアザミツイ,,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字三ツ井,オオアザミツイ,,,,,字横出,アザヨコデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字三ツ井,オオアザミツイ,,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字三ツ井,オオアザミツイ,,,,,字蟹平,アザカニダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字三ツ井,オオアザミツイ,,,,,字間門,アザマカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字三ツ井,オオアザミツイ,,,,,字鬼毛,アザオニゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字三ツ井,オオアザミツイ,,,,,字宮中,アザミヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字三ツ井,オオアザミツイ,,,,,字宮林,アザミヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字三ツ井,オオアザミツイ,,,,,字桑窪,アザクワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字三ツ井,オオアザミツイ,,,,,字桑取火沢,アザクワトビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字三ツ井,オオアザミツイ,,,,,字呼窪,アザヨバクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字三ツ井,オオアザミツイ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字三ツ井,オオアザミツイ,,,,,字小敷沢,アザコシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字三ツ井,オオアザミツイ,,,,,字上ノ台,アザカミノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字三ツ井,オオアザミツイ,,,,,字上黄壁窪,アザカミキワダクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字三ツ井,オオアザミツイ,,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字三ツ井,オオアザミツイ,,,,,字上萓平,アザカミカヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,大字三ツ井,オオアザミツイ,,,,,字申倉,アザサルグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,大字三ツ井,オオアザミツイ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,大字三ツ井,オオアザミツイ,,,,,字清水林,アザシミズバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,大字三ツ井,オオアザミツイ,,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,大字三ツ井,オオアザミツイ,,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,大字三ツ井,オオアザミツイ,,,,,字前通,アザマエドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,大字三ツ井,オオアザミツイ,,,,,字瀧沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,大字三ツ井,オオアザミツイ,,,,,字猪等窪,アザイノトウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字三ツ井,オオアザミツイ,,,,,字唐沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字三ツ井,オオアザミツイ,,,,,字入申倉,アザイリサルグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字三ツ井,オオアザミツイ,,,,,字入大磯上,アザイリオオイソガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,大字三ツ井,オオアザミツイ,,,,,字入唐沢,アザイリカラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,大字三ツ井,オオアザミツイ,,,,,字入領毛,アザイリリヨウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,大字三ツ井,オオアザミツイ,,,,,字馬木,アザマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,大字三ツ井,オオアザミツイ,,,,,字姫山,アザヒメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,大字三ツ井,オオアザミツイ,,,,,字淀沢,アザヨドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,大字三ツ井,オオアザミツイ,,,,,字淀沢山,アザヨドザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,大字三ツ井,オオアザミツイ,,,,,字立岩,アザタチイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009101,3,大字新開,オオアザシンカイ,,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字新開,オオアザシンカイ,,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字新開,オオアザシンカイ,,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字新開,オオアザシンカイ,,,,,字口沢,アザクチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字新開,オオアザシンカイ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字新開,オオアザシンカイ,,,,,字森木沢,アザモリキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字新開,オオアザシンカイ,,,,,字瀧ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字新開,オオアザシンカイ,,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字新開,オオアザシンカイ,,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字新開,オオアザシンカイ,,,,,字箕喰沢,アザミクイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字大内,オオアザオオウチ,Ouchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695207,
0010101,3,大字大内,オオアザオオウチ,Ouchi,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字大内,オオアザオオウチ,Ouchi,,,,字一里壇,アザイチリダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字大内,オオアザオオウチ,Ouchi,,,,字烏帽子,アザエボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字大内,オオアザオオウチ,Ouchi,,,,字猿倉,アザサルクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字大内,オオアザオオウチ,Ouchi,,,,字下牧,アザシモマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字大内,オオアザオオウチ,Ouchi,,,,字火矢陳原,アザヒヤチンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字大内,オオアザオオウチ,Ouchi,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字大内,オオアザオオウチ,Ouchi,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字大内,オオアザオオウチ,Ouchi,,,,字宮内,アザミヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字大内,オオアザオオウチ,Ouchi,,,,字権現下,アザゴンゲンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字大内,オオアザオオウチ,Ouchi,,,,字権現上,アザゴンゲンガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字大内,オオアザオオウチ,Ouchi,,,,字御側原,アザミソクハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字大内,オオアザオオウチ,Ouchi,,,,字高沢,アザタカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字大内,オオアザオオウチ,Ouchi,,,,字歳神,アザトシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字大内,オオアザオオウチ,Ouchi,,,,字細窪,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字大内,オオアザオオウチ,Ouchi,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字大内,オオアザオオウチ,Ouchi,,,,字七ツ橋,アザナナツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字大内,オオアザオオウチ,Ouchi,,,,字蛇沢,アザヘビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字大内,オオアザオオウチ,Ouchi,,,,字小屋前,アザコヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字大内,オオアザオオウチ,Ouchi,,,,字小屋沢,アザコヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字大内,オオアザオオウチ,Ouchi,,,,字小野嶽,アザオノダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字大内,オオアザオオウチ,Ouchi,,,,字沼向,アザヌマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字大内,オオアザオオウチ,Ouchi,,,,字沼山,アザヌマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字大内,オオアザオオウチ,Ouchi,,,,字上ミ牧,アザカミマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字大内,オオアザオオウチ,Ouchi,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字大内,オオアザオオウチ,Ouchi,,,,字神籠,アザカミカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字大内,オオアザオオウチ,Ouchi,,,,字神籠岳,アザカミカゴダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字大内,オオアザオオウチ,Ouchi,,,,字大谷地,アザオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字大内,オオアザオオウチ,Ouchi,,,,字大内,アザオオウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字大内,オオアザオオウチ,Ouchi,,,,字大白布,アザオオシラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字大内,オオアザオオウチ,Ouchi,,,,字滝原,アザタキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字大内,オオアザオオウチ,Ouchi,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字大内,オオアザオオウチ,Ouchi,,,,字檀ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字大内,オオアザオオウチ,Ouchi,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字大内,オオアザオオウチ,Ouchi,,,,字追分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字大内,オオアザオオウチ,Ouchi,,,,字土屋口,アザトヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字大内,オオアザオオウチ,Ouchi,,,,字土屋口原,アザドヤグチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字大内,オオアザオオウチ,Ouchi,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字大内,オオアザオオウチ,Ouchi,,,,字東裏,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字大内,オオアザオオウチ,Ouchi,,,,字百目貫,アザドウメヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字大内,オオアザオオウチ,Ouchi,,,,字薬水,アザクスリミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字大内,オオアザオオウチ,Ouchi,,,,字六石山,アザロツコクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字湯野上,オオアザユノカミ,Yunokami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695206,
0011101,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字宇津沢山,アザウツザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字萱ノ平,アザカヤノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字舘本,アザタテモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字寄上,アザヨリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字寄上山,アザヨリガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字橋詰,アザハシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字愚痴土,アザグチド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字犬倉山,アザイヌグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字源治郎沢山,アザゲンジロウサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字五百地,アザゴヒヤクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字綱取山,アザツナトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字種池,アザタネイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字小栗山,アザオグリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字小野嶽,アザオノダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字沼袋,アザヌマブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字菖蒲平,アザシヨウブタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字上ノ平,アザウワノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字上仲山,アザカミナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字森,アザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字杉ノ内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字西窪,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字掃川,アザホウキガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字掃川山,アザホウキガワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字蔵見先,アザクラミサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字大島山,アザオオシマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字大道下山,アザオオミチシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字大道上山,アザオオミチウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字大道通,アザオオミチドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字大比戸,アザオオヒド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,大字湯野上,オオアザユノカミ,Yunokami,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
