町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0016132,3,小久慈町,コクジチョウ,Kokujicho,,,,第３９地割,ダイサンジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,小久慈町,コクジチョウ,Kokujicho,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,小久慈町,コクジチョウ,Kokujicho,,,,第４０地割,ダイヨンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,小久慈町,コクジチョウ,Kokujicho,,,,第４１地割,ダイヨンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,小久慈町,コクジチョウ,Kokujicho,,,,第４２地割,ダイヨンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,小久慈町,コクジチョウ,Kokujicho,,,,第４３地割,ダイヨンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,小久慈町,コクジチョウ,Kokujicho,,,,第４４地割,ダイヨンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,小久慈町,コクジチョウ,Kokujicho,,,,第４５地割,ダイヨンジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,小久慈町,コクジチョウ,Kokujicho,,,,第４６地割,ダイヨンジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,小久慈町,コクジチョウ,Kokujicho,,,,第４７地割,ダイヨンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,小久慈町,コクジチョウ,Kokujicho,,,,第４８地割,ダイヨンジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,小久慈町,コクジチョウ,Kokujicho,,,,第４９地割,ダイヨンジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,小久慈町,コクジチョウ,Kokujicho,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,小久慈町,コクジチョウ,Kokujicho,,,,第５０地割,ダイゴジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,小久慈町,コクジチョウ,Kokujicho,,,,第５１地割,ダイゴジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,小久慈町,コクジチョウ,Kokujicho,,,,第５２地割,ダイゴジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,小久慈町,コクジチョウ,Kokujicho,,,,第５３地割,ダイゴジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,小久慈町,コクジチョウ,Kokujicho,,,,第５４地割,ダイゴジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,小久慈町,コクジチョウ,Kokujicho,,,,第５５地割,ダイゴジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016151,3,小久慈町,コクジチョウ,Kokujicho,,,,第５６地割,ダイゴジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016152,3,小久慈町,コクジチョウ,Kokujicho,,,,第５７地割,ダイゴジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016153,3,小久慈町,コクジチョウ,Kokujicho,,,,第５８地割,ダイゴジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016154,3,小久慈町,コクジチョウ,Kokujicho,,,,第５９地割,ダイゴジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016155,3,小久慈町,コクジチョウ,Kokujicho,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016156,3,小久慈町,コクジチョウ,Kokujicho,,,,第６０地割,ダイロクジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016157,3,小久慈町,コクジチョウ,Kokujicho,,,,第６１地割,ダイロクジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016158,3,小久慈町,コクジチョウ,Kokujicho,,,,第６２地割,ダイロクジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016159,3,小久慈町,コクジチョウ,Kokujicho,,,,第６３地割,ダイロクジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016160,3,小久慈町,コクジチョウ,Kokujicho,,,,第６４地割,ダイロクジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016161,3,小久慈町,コクジチョウ,Kokujicho,,,,第６５地割,ダイロクジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016162,3,小久慈町,コクジチョウ,Kokujicho,,,,第６６地割,ダイロクジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016163,3,小久慈町,コクジチョウ,Kokujicho,,,,第６７地割,ダイロクジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016164,3,小久慈町,コクジチョウ,Kokujicho,,,,第６８地割,ダイロクジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016165,3,小久慈町,コクジチョウ,Kokujicho,,,,第６９地割,ダイロクジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016166,3,小久慈町,コクジチョウ,Kokujicho,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016167,3,小久慈町,コクジチョウ,Kokujicho,,,,第７０地割,ダイナナジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016168,3,小久慈町,コクジチョウ,Kokujicho,,,,第７１地割,ダイナナジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016169,3,小久慈町,コクジチョウ,Kokujicho,,,,第７２地割,ダイナナジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016170,3,小久慈町,コクジチョウ,Kokujicho,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016171,3,小久慈町,コクジチョウ,Kokujicho,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016172,3,小久慈町,コクジチョウ,Kokujicho,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,栄町,サカエチョウ,Sakaecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280024,
0017101,3,栄町,サカエチョウ,Sakaecho,,,,第３１地割,ダイサンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,栄町,サカエチョウ,Sakaecho,,,,第３２地割,ダイサンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,栄町,サカエチョウ,Sakaecho,,,,第３７地割,ダイサンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,侍浜町,サムライハマチョウ,Samuraihamacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0287801,
0019000,1,沢里,サワサト,Sawasato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280035,
0019101,3,沢里,サワサト,Sawasato,,,,第２２地割,ダイニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,沢里,サワサト,Sawasato,,,,第２３地割,ダイニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,沢里,サワサト,Sawasato,,,,第２４地割,ダイニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020001,2,十八日町,ジュウハチニチマチ,Juhachinichimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020002,2,十八日町,ジュウハチニチマチ,Juhachinichimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020101,3,十八日町,ジュウハチニチマチ,Juhachinichimachi,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,新中の橋,シンナカノハシ,Shinnakanohashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280023,
0021101,3,新中の橋,シンナカノハシ,Shinnakanohashi,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,新中の橋,シンナカノハシ,Shinnakanohashi,,,,第３７地割,ダイサンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,新中の橋,シンナカノハシ,Shinnakanohashi,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,新中の橋,シンナカノハシ,Shinnakanohashi,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022001,2,田高,タコウ,Tako,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,巽町,タツミチョウ,Tatsumicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280055,
0024001,2,巽町,タツミチョウ,Tatsumicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0024002,2,巽町,タツミチョウ,Tatsumicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0025000,1,田屋町,タヤチョウ,Tayacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280022,
0025101,3,田屋町,タヤチョウ,Tayacho,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,田屋町,タヤチョウ,Tayacho,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026003,2,中央,チュウオウ,Chuo,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026004,2,中央,チュウオウ,Chuo,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,寺里,テラサト,Terasato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280032,
0027101,3,寺里,テラサト,Terasato,,,,第２７地割,ダイニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,寺里,テラサト,Terasato,,,,第２８地割,ダイニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,寺里,テラサト,Terasato,,,,第２９地割,ダイニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,寺里,テラサト,Terasato,,,,第３０地割,ダイサンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,寺里,テラサト,Terasato,,,,第３１地割,ダイサンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,寺里,テラサト,Terasato,,,,第３３地割,ダイサンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,寺里,テラサト,Terasato,,,,第３４地割,ダイサンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,天神堂,テンジンドウ,Tenjindo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280031,
0028101,3,天神堂,テンジンドウ,Tenjindo,,,,第３２地割,ダイサンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,天神堂,テンジンドウ,Tenjindo,,,,第３３地割,ダイサンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,天神堂,テンジンドウ,Tenjindo,,,,第３４地割,ダイサンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,天神堂,テンジンドウ,Tenjindo,,,,第３５地割,ダイサンジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,天神堂,テンジンドウ,Tenjindo,,,,第３６地割,ダイサンジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,天神堂,テンジンドウ,Tenjindo,,,,第３７地割,ダイサンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029001,2,中の橋,ナカノハシ,Nakanohashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029101,3,中の橋,ナカノハシ,Nakanohashi,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,中の橋,ナカノハシ,Nakanohashi,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,中の橋,ナカノハシ,Nakanohashi,,,,第３７地割,ダイサンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,中町,ナカマチ,Nakamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280056,
0031001,2,中町,ナカマチ,Nakamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031002,2,中町,ナカマチ,Nakamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031101,3,中町,ナカマチ,Nakamachi,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,夏井町,ナツイチョウ,Natsuicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280001,
0033000,1,新井田,ニイダ,Niida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280012,
0033101,3,新井田,ニイダ,Niida,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,新井田,ニイダ,Niida,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,新井田,ニイダ,Niida,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,西の沢,ニシノサワ,Nishinosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280081,
0034101,3,西の沢,ニシノサワ,Nishinosawa,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,西の沢,ニシノサワ,Nishinosawa,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035001,2,二十八日町,ニジュウハチニチマチ,Nijuhachinichimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035002,2,二十八日町,ニジュウハチニチマチ,Nijuhachinichimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,畑田,ハタケダ,Hatakeda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280033,
0036101,3,畑田,ハタケダ,Hatakeda,,,,第２０地割,ダイニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,畑田,ハタケダ,Hatakeda,,,,第２１地割,ダイニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,畑田,ハタケダ,Hatakeda,,,,第２４地割,ダイニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,畑田,ハタケダ,Hatakeda,,,,第２５地割,ダイニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,畑田,ハタケダ,Hatakeda,,,,第２６地割,ダイニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037001,2,本町,ホンチョウ,Honcho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,本町,ホンチョウ,Honcho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037003,2,本町,ホンチョウ,Honcho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037101,3,本町,ホンチョウ,Honcho,,,,第４地割,ダイヨンチワリ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,本町,ホンチョウ,Honcho,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,湊町,ミナトチョウ,Minatocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280011,
0038101,3,湊町,ミナトチョウ,Minatocho,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,湊町,ミナトチョウ,Minatocho,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,湊町,ミナトチョウ,Minatocho,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,湊町,ミナトチョウ,Minatocho,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,湊町,ミナトチョウ,Minatocho,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,湊町,ミナトチョウ,Minatocho,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,湊町,ミナトチョウ,Minatocho,,,,第１９地割,ダイジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,湊町,ミナトチョウ,Minatocho,,,,第２０地割,ダイニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,湊町,ミナトチョウ,Minatocho,,,,第２１地割,ダイニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,湊町,ミナトチョウ,Minatocho,,,,第２２地割,ダイニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,湊町,ミナトチョウ,Minatocho,,,,第２３地割,ダイニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,湊町,ミナトチョウ,Minatocho,,,,第２４地割,ダイニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,湊町,ミナトチョウ,Minatocho,,,,第２５地割,ダイニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,門前,モンゼン,Monzen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280021,
0039101,3,門前,モンゼン,Monzen,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,門前,モンゼン,Monzen,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,門前,モンゼン,Monzen,,,,第３６地割,ダイサンジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,門前,モンゼン,Monzen,,,,第３７地割,ダイサンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,門前,モンゼン,Monzen,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,門前,モンゼン,Monzen,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,門前,モンゼン,Monzen,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,門前,モンゼン,Monzen,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0288712,
0040101,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040115,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040116,3,山形町小国,ヤマガタチョウオグニ,Yamagatacho Oguni,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0288602,
0041101,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,山形町川井,ヤマガタチョウカワイ,Yamagatacho Kawai,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0288713,
0042101,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,山形町霜畑,ヤマガタチョウシモハタ,Yamagatacho Shimohata,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
