町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0027122,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字天ノ内,アザアマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字兎田,アザウサギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字土合,アザドアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字内沼田,アザウチヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字二本杉,アザニホンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字北岩沢,アザキタイワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字北沼田,アザキタヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,大字本船迫,オオアザホンフナバサマ,Honfunabasama,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9891743,
0028101,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字小関前,アザオゼキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字雨沼裏,アザアマヌマウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字押田繰,アザオシダクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字下五分一,アザシモゴブイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字下山根,アザシモヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字下川前,アザシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字下裸田,アザシモハダカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字関下裏,アザセキノシタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字丸沼,アザマルヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字宮市,アザミヤイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字五分一,アザゴブイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字五郎橋,アザゴロウバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字後新田,アザウシロシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字江関,アザエゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字腰巡,アザコシメグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字坂本前,アザサカモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字三角中,アザサンカクナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字三角二本木前,アザサンカクニホンギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字小橋,アザコハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字沼ノ内,アザヌマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字焼切,アザヤケキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字上山根,アザカミヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字上渋川,アザカミシブカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字上川前,アザカミカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字新宮市,アザシンミヤイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字生次,アザイキツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字西台前,アザニシダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字西台道西,アザニシダイミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028138,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字川名沢,アザカワナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字滝ノ前,アザタキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028140,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028141,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字炭釜,アザスミガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028142,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字中裸田,アザナカハダカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028143,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字鳥井崎,アザトリイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028144,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字通り木,アザトオリギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028145,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028146,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字南江東,アザミナミエトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028147,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字南飛入,アザミナミトビイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028148,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028149,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字日当山,アザヒアタリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028150,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字馬場田,アザババタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028151,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字八枚,アザハチマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028152,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字飛ケ入,アザトビガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028153,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字飛入,アザトビイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028154,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字法領,アザホウリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028155,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028156,3,大字四日市場,オオアザヨッカイチバ,Yokkaichiba,,,,字裸田,アザハダカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,大字成田,オオアザナリタ,Narita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9891765,
0029101,3,大字成田,オオアザナリタ,Narita,,,,字朴木坊,アザホウノキボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,大字成田,オオアザナリタ,Narita,,,,字井戸上,アザイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,大字成田,オオアザナリタ,Narita,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,大字成田,オオアザナリタ,Narita,,,,字金光楽,アザキンコウラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,大字成田,オオアザナリタ,Narita,,,,字金打岡,アザカナウチオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,大字成田,オオアザナリタ,Narita,,,,字駒込入,アザコマゴメイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,大字成田,オオアザナリタ,Narita,,,,字江崎,アザエザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,大字成田,オオアザナリタ,Narita,,,,字江村,アザエムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,大字成田,オオアザナリタ,Narita,,,,字江村山,アザエムラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,大字成田,オオアザナリタ,Narita,,,,字左内,アザヒダリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,大字成田,オオアザナリタ,Narita,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,大字成田,オオアザナリタ,Narita,,,,字坂元,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,大字成田,オオアザナリタ,Narita,,,,字坂元前,アザサカモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,大字成田,オオアザナリタ,Narita,,,,字坂元脇,アザサカモトワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,大字成田,オオアザナリタ,Narita,,,,字坂崎,アザサカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,大字成田,オオアザナリタ,Narita,,,,字三河内,アザミカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,大字成田,オオアザナリタ,Narita,,,,字三大鳥,アザサンオオトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,大字成田,オオアザナリタ,Narita,,,,字三谷,アザミツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029119,3,大字成田,オオアザナリタ,Narita,,,,字山ノ上,アザヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,大字成田,オオアザナリタ,Narita,,,,字山ノ上前,アザヤマノウエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029121,3,大字成田,オオアザナリタ,Narita,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,大字成田,オオアザナリタ,Narita,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029123,3,大字成田,オオアザナリタ,Narita,,,,字寺入,アザテライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,大字成田,オオアザナリタ,Narita,,,,字上谷,アザカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029125,3,大字成田,オオアザナリタ,Narita,,,,字新待江,アザシンマチエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029126,3,大字成田,オオアザナリタ,Narita,,,,字杉ノ内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029127,3,大字成田,オオアザナリタ,Narita,,,,字菅の入,アザスガノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029128,3,大字成田,オオアザナリタ,Narita,,,,字西坂元,アザニシサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029129,3,大字成田,オオアザナリタ,Narita,,,,字石合,アザイシアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029130,3,大字成田,オオアザナリタ,Narita,,,,字川尻,アザカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029131,3,大字成田,オオアザナリタ,Narita,,,,字倉元,アザクラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029132,3,大字成田,オオアザナリタ,Narita,,,,字倉元向,アザクラモトムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029133,3,大字成田,オオアザナリタ,Narita,,,,字倉元前,アザクラモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029134,3,大字成田,オオアザナリタ,Narita,,,,字倉坂,アザクラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029135,3,大字成田,オオアザナリタ,Narita,,,,字袖久保,アザソデクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029136,3,大字成田,オオアザナリタ,Narita,,,,字待江,アザマチエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029137,3,大字成田,オオアザナリタ,Narita,,,,字待江下,アザマチエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029138,3,大字成田,オオアザナリタ,Narita,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029139,3,大字成田,オオアザナリタ,Narita,,,,字大婦,アザダイブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029140,3,大字成田,オオアザナリタ,Narita,,,,字鍛治入,アザカジイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029141,3,大字成田,オオアザナリタ,Narita,,,,字地獄沢,アザジゴクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029142,3,大字成田,オオアザナリタ,Narita,,,,字茶屋前,アザチヤヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029143,3,大字成田,オオアザナリタ,Narita,,,,字丁戸,アザチヨウト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029144,3,大字成田,オオアザナリタ,Narita,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029145,3,大字成田,オオアザナリタ,Narita,,,,字東田入,アザトウダイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029146,3,大字成田,オオアザナリタ,Narita,,,,字内越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029147,3,大字成田,オオアザナリタ,Narita,,,,字内越入,アザウチコシイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029148,3,大字成田,オオアザナリタ,Narita,,,,字内谷地,アザウチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029149,3,大字成田,オオアザナリタ,Narita,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029150,3,大字成田,オオアザナリタ,Narita,,,,字尼ケ沢,アザアマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029151,3,大字成田,オオアザナリタ,Narita,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029152,3,大字成田,オオアザナリタ,Narita,,,,字入前,アザイリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029153,3,大字成田,オオアザナリタ,Narita,,,,字楳房,アザウルシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029154,3,大字成田,オオアザナリタ,Narita,,,,字平城内,アザヘイジヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029155,3,大字成田,オオアザナリタ,Narita,,,,字北谷,アザキタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029156,3,大字成田,オオアザナリタ,Narita,,,,字木蓮地,アザモクレンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029157,3,大字成田,オオアザナリタ,Narita,,,,字野竹堤入,アザノダケツツミイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029158,3,大字成田,オオアザナリタ,Narita,,,,字野竹内,アザノダケウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029159,3,大字成田,オオアザナリタ,Narita,,,,字和田前,アザワダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029160,3,大字成田,オオアザナリタ,Narita,,,,字和田谷地,アザワダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,大字船迫,オオアザフナバサマ,Funabasama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9891763,
0030101,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字仮又坂,アザカリマタザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字下丹波,アザシモタンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字下泥田,アザシモドロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字外余川,アザソトヨカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字釜ケ入,アザカマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字釜沢,アザカマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字関ノ入,アザヒキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字庚申前,アザコウシンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字三本供養,アザサンボンクヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字小田小路,アザコタコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字沼ノ内,アザヌマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字上丹波,アザカミタンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字上泥田,アザカミドロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字新釜ケ入,アザシンカマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字新千代ノ川,アザシンチヨノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字新朴木,アザシンホウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字神ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字千代ノ台,アザチヨノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字千代川,アザチヨノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字太子堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字太田小路,アザオオタコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字大石前,アザオオイシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字丹波,アザタンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字中沼,アザナカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字中丹波,アザナカタンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030133,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字泥田,アザドロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030134,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字田小路,アザタコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030135,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字田小路前,アザタコウジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030136,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字土平,アザドダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030137,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字内余川,アザウチヨガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030138,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字日光,アザニツコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030139,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字日千台,アザニツチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030140,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字弁天,アザベンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030141,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字弁天前,アザベンテンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030142,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字朴木,アザホウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030143,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字朴木前,アザホウノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030144,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字柳松,アザヤナギマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030145,3,大字船迫,オオアザフナバサマ,Funabasama,,,,字余川,アザヨカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,大字船岡,オオアザフナオカ,Funaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9891606,
