町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0008106,3,西勝田,サイカチタ,Saikachita,,,,字舘ノ越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,西勝田,サイカチタ,Saikachita,,,,字牛坂,アザウシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,西勝田,サイカチタ,Saikachita,,,,字供中内,アザグヂユウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,西勝田,サイカチタ,Saikachita,,,,字競石,アザクラベイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,西勝田,サイカチタ,Saikachita,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,西勝田,サイカチタ,Saikachita,,,,字高瀬,アザタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,西勝田,サイカチタ,Saikachita,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,西勝田,サイカチタ,Saikachita,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,西勝田,サイカチタ,Saikachita,,,,字七合畑,アザシチゴウハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,西勝田,サイカチタ,Saikachita,,,,字小僧壇,アザコゾウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,西勝田,サイカチタ,Saikachita,,,,字上太池田,アザカミオオイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,西勝田,サイカチタ,Saikachita,,,,字植松,アザウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,西勝田,サイカチタ,Saikachita,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,西勝田,サイカチタ,Saikachita,,,,字杉内,アザスギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,西勝田,サイカチタ,Saikachita,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,西勝田,サイカチタ,Saikachita,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,西勝田,サイカチタ,Saikachita,,,,字都花ノ山,アザトゲノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,西勝田,サイカチタ,Saikachita,,,,字土合,アザドアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,西勝田,サイカチタ,Saikachita,,,,字東俣,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,西勝田,サイカチタ,Saikachita,,,,字柏木田,アザカシワギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,西勝田,サイカチタ,Saikachita,,,,字堀米,アザホリゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,西勝田,サイカチタ,Saikachita,,,,字無行田,アザムギヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,西勝田,サイカチタ,Saikachita,,,,字明堂,アザミヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,西勝田,サイカチタ,Saikachita,,,,字与名田,アザヨナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,西勝田,サイカチタ,Saikachita,,,,字立坂,アザタテザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,作,サク,Saku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640944,
0010000,1,明主内,ミョウシュウチ,Myoshuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640943,
0011000,1,大平中井,オオダイラナカイ,Otairanakai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640949,
0012000,1,原セ山口,ハラセヤマグチ,Harase Yamaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640046,
0013000,1,苗松,ナエマツ,Naematsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640054,
0014000,1,三雄山,サンユウザン,Sanyuzan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640058,
0015000,1,大石ヶ作,オオイシガサク,Oishigasaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640057,
0016001,2,箕輪,ミノワ,Minowa,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016002,2,箕輪,ミノワ,Minowa,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016003,2,箕輪,ミノワ,Minowa,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大坂,オオサカ,Osaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640048,
0018000,1,原セ上平,ハラセカミダイラ,Harase Kamitaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640047,
0019000,1,田沢,タザワ,Tazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640431,
0019101,3,田沢,タザワ,Tazawa,,,,字足ノ草,アザアシノクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,田沢,タザワ,Tazawa,,,,字姥神,アザウバガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,田沢,タザワ,Tazawa,,,,字永畑,アザナガバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,田沢,タザワ,Tazawa,,,,字下曲山,アザシモマガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,田沢,タザワ,Tazawa,,,,字下沓掛,アザシモクツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,田沢,タザワ,Tazawa,,,,字海老内,アザエビウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,田沢,タザワ,Tazawa,,,,字叶ヶ作,アザカノウガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,田沢,タザワ,Tazawa,,,,字刈満,アザカリマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,田沢,タザワ,Tazawa,,,,字岩仏,アザガンブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,田沢,タザワ,Tazawa,,,,字久根ノ内,アザクネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,田沢,タザワ,Tazawa,,,,字牛ヶ平,アザウシガタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,田沢,タザワ,Tazawa,,,,字熊ノ草,アザクマノクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,田沢,タザワ,Tazawa,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,田沢,タザワ,Tazawa,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,田沢,タザワ,Tazawa,,,,字向坂,アザムカイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,田沢,タザワ,Tazawa,,,,字高井,アザタカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,田沢,タザワ,Tazawa,,,,字黒石枋,アザクロイシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,田沢,タザワ,Tazawa,,,,字桜平,アザサクラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,田沢,タザワ,Tazawa,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,田沢,タザワ,Tazawa,,,,字柴原,アザシバハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,田沢,タザワ,Tazawa,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,田沢,タザワ,Tazawa,,,,字拾駄畑,アザジユウダバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,田沢,タザワ,Tazawa,,,,字小屋舘,アザコヤタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,田沢,タザワ,Tazawa,,,,字小屋内,アザコヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,田沢,タザワ,Tazawa,,,,字小野内,アザオノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,田沢,タザワ,Tazawa,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,田沢,タザワ,Tazawa,,,,字松林,アザマツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,田沢,タザワ,Tazawa,,,,字上久保,アザウエクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,田沢,タザワ,Tazawa,,,,字上曲山,アザカミマガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,田沢,タザワ,Tazawa,,,,字上沓掛,アザカミクツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,田沢,タザワ,Tazawa,,,,字神田,アザカンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,田沢,タザワ,Tazawa,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,田沢,タザワ,Tazawa,,,,字菅田,アザスゲダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,田沢,タザワ,Tazawa,,,,字石休場,アザイシヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,田沢,タザワ,Tazawa,,,,字石休場山,アザイシヤスミバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,田沢,タザワ,Tazawa,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,田沢,タザワ,Tazawa,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,田沢,タザワ,Tazawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,田沢,タザワ,Tazawa,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,田沢,タザワ,Tazawa,,,,字大田沢,アザオオタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,田沢,タザワ,Tazawa,,,,字辰子山,アザタツコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,田沢,タザワ,Tazawa,,,,字谷地田,アザヤジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,田沢,タザワ,Tazawa,,,,字団ノ平,アザダンノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,田沢,タザワ,Tazawa,,,,字中曲山,アザナカマガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,田沢,タザワ,Tazawa,,,,字中沓掛,アザナカクツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,田沢,タザワ,Tazawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,田沢,タザワ,Tazawa,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,田沢,タザワ,Tazawa,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,田沢,タザワ,Tazawa,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019150,3,田沢,タザワ,Tazawa,,,,字鳥井戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,田沢,タザワ,Tazawa,,,,字鳥上,アザトリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,田沢,タザワ,Tazawa,,,,字鳥木,アザトリキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,田沢,タザワ,Tazawa,,,,字鶴ヶ作,アザツルガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019154,3,田沢,タザワ,Tazawa,,,,字島崎,アザシマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019155,3,田沢,タザワ,Tazawa,,,,字東曲,アザトウマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019156,3,田沢,タザワ,Tazawa,,,,字峠沢,アザトウゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019157,3,田沢,タザワ,Tazawa,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019158,3,田沢,タザワ,Tazawa,,,,字日山,アザヒヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019159,3,田沢,タザワ,Tazawa,,,,字萩平,アザハギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019160,3,田沢,タザワ,Tazawa,,,,字柏久保,アザカシワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019161,3,田沢,タザワ,Tazawa,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019162,3,田沢,タザワ,Tazawa,,,,字板宮,アザイタミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019163,3,田沢,タザワ,Tazawa,,,,字百目木橋,アザドウメキハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019164,3,田沢,タザワ,Tazawa,,,,字富ヶ作,アザトミガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019165,3,田沢,タザワ,Tazawa,,,,字風合,アザカゼアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019166,3,田沢,タザワ,Tazawa,,,,字分堂,アザブンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019167,3,田沢,タザワ,Tazawa,,,,字平内,アザヘイナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019168,3,田沢,タザワ,Tazawa,,,,字法祈ヶ作,アザホウキガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019169,3,田沢,タザワ,Tazawa,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019170,3,田沢,タザワ,Tazawa,,,,字明生内,アザミヨウシヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019171,3,田沢,タザワ,Tazawa,,,,字明内,アザミヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019172,3,田沢,タザワ,Tazawa,,,,字明内舘,アザミヨウウチタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019173,3,田沢,タザワ,Tazawa,,,,字毛上畑,アザケジヨウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019174,3,田沢,タザワ,Tazawa,,,,字木戸ノ田,アザキドノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019175,3,田沢,タザワ,Tazawa,,,,字柳ヶ作,アザヤナギガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019176,3,田沢,タザワ,Tazawa,,,,字葉ノ木渕,アザハノキブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019177,3,田沢,タザワ,Tazawa,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019178,3,田沢,タザワ,Tazawa,,,,字鈴ヶ沢,アザスズガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019179,3,田沢,タザワ,Tazawa,,,,字狼倉,アザオイノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019180,3,田沢,タザワ,Tazawa,,,,字麓山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019181,3,田沢,タザワ,Tazawa,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019182,3,田沢,タザワ,Tazawa,,,,字椀名久,アザワンナグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,長折,ナガオリ,Nagaori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640311,
0020101,3,長折,ナガオリ,Nagaori,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,長折,ナガオリ,Nagaori,,,,字宮久保,アザミヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,長折,ナガオリ,Nagaori,,,,字古塚田,アザコヅカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,長折,ナガオリ,Nagaori,,,,字四本松,アザシホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,長折,ナガオリ,Nagaori,,,,字舟山内,アザフナヤマウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,長折,ナガオリ,Nagaori,,,,字長杉,アザナガスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,長折,ナガオリ,Nagaori,,,,字道久内,アザドウキユウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,長折,ナガオリ,Nagaori,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,長折,ナガオリ,Nagaori,,,,字抜佐田,アザヌケサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,太田,オオタ,Ota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640111,
0021101,3,太田,オオタ,Ota,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,太田,オオタ,Ota,,,,字一ツ屋,アザヒトツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,太田,オオタ,Ota,,,,字一地内,アザイツチウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,太田,オオタ,Ota,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,太田,オオタ,Ota,,,,字稲場前,アザイナバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,太田,オオタ,Ota,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,太田,オオタ,Ota,,,,字荻ノ田,アザオギノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,太田,オオタ,Ota,,,,字下開作,アザシモカイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,太田,オオタ,Ota,,,,字下旗返,アザシモハタガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,太田,オオタ,Ota,,,,字下小田,アザシモコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,太田,オオタ,Ota,,,,字下川前,アザシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,太田,オオタ,Ota,,,,字下太北,アザシモオオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,太田,オオタ,Ota,,,,字下塚,アザシモツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,太田,オオタ,Ota,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,太田,オオタ,Ota,,,,字花舘,アザハナタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,太田,オオタ,Ota,,,,字我等,アザガロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,太田,オオタ,Ota,,,,字海方作,アザカイホウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,太田,オオタ,Ota,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,太田,オオタ,Ota,,,,字貝作,アザカイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,太田,オオタ,Ota,,,,字楽内,アザラクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,太田,オオタ,Ota,,,,字関屋,アザセキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,太田,オオタ,Ota,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,太田,オオタ,Ota,,,,字舘小田,アザタテコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,太田,オオタ,Ota,,,,字岩ヶ作,アザイワガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,太田,オオタ,Ota,,,,字岩穴,アザイワアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,太田,オオタ,Ota,,,,字岩後,アザイワゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,太田,オオタ,Ota,,,,字岩前,アザイワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,太田,オオタ,Ota,,,,字喜六田,アザキロクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,太田,オオタ,Ota,,,,字旗紋場,アザハタモンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,太田,オオタ,Ota,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021131,3,太田,オオタ,Ota,,,,字九斗蒔田,アザクドマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021132,3,太田,オオタ,Ota,,,,字駒込,アザコマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021133,3,太田,オオタ,Ota,,,,字空田,アザソラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021134,3,太田,オオタ,Ota,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021135,3,太田,オオタ,Ota,,,,字呼石,アザヨバリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021136,3,太田,オオタ,Ota,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021137,3,太田,オオタ,Ota,,,,字五福田,アザゴフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021138,3,太田,オオタ,Ota,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021139,3,太田,オオタ,Ota,,,,字御堂内,アザミドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021140,3,太田,オオタ,Ota,,,,字向ノ前,アザムカイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021141,3,太田,オオタ,Ota,,,,字向寺坂,アザムカイテラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021142,3,太田,オオタ,Ota,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021143,3,太田,オオタ,Ota,,,,字広畑,アザヒロハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021144,3,太田,オオタ,Ota,,,,字綱木,アザツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021145,3,太田,オオタ,Ota,,,,字荒金,アザアラカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021146,3,太田,オオタ,Ota,,,,字高槻,アザタカツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021147,3,太田,オオタ,Ota,,,,字高堂屋,アザタカドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021148,3,太田,オオタ,Ota,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021149,3,太田,オオタ,Ota,,,,字砂屋登,アザサヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021150,3,太田,オオタ,Ota,,,,字祭田,アザマツリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021151,3,太田,オオタ,Ota,,,,字堺田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021152,3,太田,オオタ,Ota,,,,字三階田,アザサンガイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021153,3,太田,オオタ,Ota,,,,字三合田,アザサンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021154,3,太田,オオタ,Ota,,,,字山野田,アザヤマノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021155,3,太田,オオタ,Ota,,,,字寺坂,アザテラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021156,3,太田,オオタ,Ota,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021157,3,太田,オオタ,Ota,,,,字蛇石,アザヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021158,3,太田,オオタ,Ota,,,,字蛇石山,アザヘビイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021159,3,太田,オオタ,Ota,,,,字蛇塚,アザヘビツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021160,3,太田,オオタ,Ota,,,,字蛇渕,アザジヤガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021161,3,太田,オオタ,Ota,,,,字蛇舐石,アザジヤネブリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021162,3,太田,オオタ,Ota,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021163,3,太田,オオタ,Ota,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021164,3,太田,オオタ,Ota,,,,字守山,アザモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021165,3,太田,オオタ,Ota,,,,字小屋舘,アザコヤタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021166,3,太田,オオタ,Ota,,,,字小椚,アザコクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021167,3,太田,オオタ,Ota,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021168,3,太田,オオタ,Ota,,,,字松袋,アザマツブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021169,3,太田,オオタ,Ota,,,,字上開作,アザカミカイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021170,3,太田,オオタ,Ota,,,,字上古内,アザカミフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
