町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0002178,3,大字大柳,オオアザオオリュウ,Oryu,,,,字大松入,アザオオマツイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002179,3,大字大柳,オオアザオオリュウ,Oryu,,,,字大袖,アザオオソデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002180,3,大字大柳,オオアザオオリュウ,Oryu,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002181,3,大字大柳,オオアザオオリュウ,Oryu,,,,字大豆背坂,アザオオマメセオイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002182,3,大字大柳,オオアザオオリュウ,Oryu,,,,字大苗代,アザオオナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002183,3,大字大柳,オオアザオオリュウ,Oryu,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002184,3,大字大柳,オオアザオオリュウ,Oryu,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002185,3,大字大柳,オオアザオオリュウ,Oryu,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002186,3,大字大柳,オオアザオオリュウ,Oryu,,,,字地蔵ノ上山,アザジゾウノカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002187,3,大字大柳,オオアザオオリュウ,Oryu,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002188,3,大字大柳,オオアザオオリュウ,Oryu,,,,字中坂ノ下,アザナカサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002189,3,大字大柳,オオアザオオリュウ,Oryu,,,,字中中島,アザナカナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002190,3,大字大柳,オオアザオオリュウ,Oryu,,,,字長曽根,アザナガソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002191,3,大字大柳,オオアザオオリュウ,Oryu,,,,字鳥屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002192,3,大字大柳,オオアザオオリュウ,Oryu,,,,字鳥居前,アザトリイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002193,3,大字大柳,オオアザオオリュウ,Oryu,,,,字追窪,アザオイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002194,3,大字大柳,オオアザオオリュウ,Oryu,,,,字堤下,アザツツミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002195,3,大字大柳,オオアザオオリュウ,Oryu,,,,字堤場,アザツツミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002196,3,大字大柳,オオアザオオリュウ,Oryu,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002197,3,大字大柳,オオアザオオリュウ,Oryu,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002198,3,大字大柳,オオアザオオリュウ,Oryu,,,,字峠山,アザトウゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002199,3,大字大柳,オオアザオオリュウ,Oryu,,,,字内畑,アザウチバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002200,3,大字大柳,オオアザオオリュウ,Oryu,,,,字内畑口,アザウチバタケグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002201,3,大字大柳,オオアザオオリュウ,Oryu,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002202,3,大字大柳,オオアザオオリュウ,Oryu,,,,字入半蔵,アザイリハンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002203,3,大字大柳,オオアザオオリュウ,Oryu,,,,字馬立,アザウマタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002204,3,大字大柳,オオアザオオリュウ,Oryu,,,,字白ハツケ,アザシロハツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002205,3,大字大柳,オオアザオオリュウ,Oryu,,,,字白ハツケ山,アザシロハツケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002206,3,大字大柳,オオアザオオリュウ,Oryu,,,,字八森,アザヤツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002207,3,大字大柳,オオアザオオリュウ,Oryu,,,,字板沢,アザイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002208,3,大字大柳,オオアザオオリュウ,Oryu,,,,字板沢山,アザイタザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002209,3,大字大柳,オオアザオオリュウ,Oryu,,,,字崩沢,アザクズレザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002210,3,大字大柳,オオアザオオリュウ,Oryu,,,,字芳ノ沢,アザヨシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002211,3,大字大柳,オオアザオオリュウ,Oryu,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002212,3,大字大柳,オオアザオオリュウ,Oryu,,,,字万才,アザバンザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002213,3,大字大柳,オオアザオオリュウ,Oryu,,,,字杢ノ沢,アザモクノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002214,3,大字大柳,オオアザオオリュウ,Oryu,,,,字薬師堂前,アザヤクシドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002215,3,大字大柳,オオアザオオリュウ,Oryu,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002216,3,大字大柳,オオアザオオリュウ,Oryu,,,,字梨木澤,アザナシノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002217,3,大字大柳,オオアザオオリュウ,Oryu,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002218,3,大字大柳,オオアザオオリュウ,Oryu,,,,字和具,アザワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002219,3,大字大柳,オオアザオオリュウ,Oryu,,,,字蕨平,アザワラビダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,大字黒沢,オオアザクロサワ,Kurosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697322,
0003101,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字居利矢麻,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字下黒沢,アザシモクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字京都窪,アザキヨウトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字五升蒔,アザゴシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字山子沢,アザヤマコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字松橋,アザマツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字千石,アザセンゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字孫三畑,アザマゴミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字孫七沢,アザマゴシチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字谷地平,アザヤチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字二岐,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字葉木平,アザハギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,大字黒沢,オオアザクロサワ,Kurosawa,,,,字簾沢,アザスダレザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,大字芋小屋,オオアザイモコヤ,Imogoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697323,
0004101,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字岩沢,アザイワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字岩沢山,アザイワサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字橋ノ上,アザハシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字栗平,アザクリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字山城,アザヤマシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字上石空,アザカミイシクウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字清水山,アザシミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字清水平,アザシミズダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字船窪,アザフナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字滝ヒド,アザタキヒド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,大字芋小屋,オオアザイモコヤ,Imogoya,,,,字柳島,アザヤナギシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,大字胄中,オオアザカブチュウ,Kabuchu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697324,
0006101,3,大字冑中,オオアザカブチユウ,,,,,字ココミ沢,アザココミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,大字冑中,オオアザカブチユウ,,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,大字冑中,オオアザカブチユウ,,,,,字家ノ上,アザイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,大字冑中,オオアザカブチユウ,,,,,字外出,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,大字冑中,オオアザカブチユウ,,,,,字岩沢,アザイワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,大字冑中,オオアザカブチユウ,,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,大字冑中,オオアザカブチユウ,,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,大字冑中,オオアザカブチユウ,,,,,字境沢,アザサカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,大字冑中,オオアザカブチユウ,,,,,字桑畑,アザクワバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,大字冑中,オオアザカブチユウ,,,,,字月滝,アザツキタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,大字冑中,オオアザカブチユウ,,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,大字冑中,オオアザカブチユウ,,,,,字根堀葉,アザネボリハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,大字冑中,オオアザカブチユウ,,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,大字冑中,オオアザカブチユウ,,,,,字山城,アザヤマシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,大字冑中,オオアザカブチユウ,,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,大字冑中,オオアザカブチユウ,,,,,字出入,アザイデイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,大字冑中,オオアザカブチユウ,,,,,字小屋沢,アザコヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,大字冑中,オオアザカブチユウ,,,,,字小杉,アザコスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,大字冑中,オオアザカブチユウ,,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,大字冑中,オオアザカブチユウ,,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,大字冑中,オオアザカブチユウ,,,,,字菅ケ田,アザスゲダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,大字冑中,オオアザカブチユウ,,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,大字冑中,オオアザカブチユウ,,,,,字大持上,アザオオモチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,大字冑中,オオアザカブチユウ,,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,大字冑中,オオアザカブチユウ,,,,,字滝原,アザタキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,大字冑中,オオアザカブチユウ,,,,,字滝原平,アザタキバラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,大字冑中,オオアザカブチユウ,,,,,字天沼,アザアメヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,大字冑中,オオアザカブチユウ,,,,,字日影平,アザヒカゲダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,大字冑中,オオアザカブチユウ,,,,,字片平,アザカタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,大字冑中,オオアザカブチユウ,,,,,字牧,アザマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697203,
0007101,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字越田,アザコエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字塩ノ前,アザシオノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字横向,アザヨコムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字下後山,アザシモウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字下川,アザシモガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字釜場,アザカマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字鬼堀田,アザオニホツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字強清水,アザコワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字御屋敷,アザオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字高曽根,アザタカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字出倉,アザデクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字小松根,アザコマツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字上後山,アザカミウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字上沢入,アザカミサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字森,アザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字西路,アザニシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字前加,アザマエカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字前沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字大土倉,アザオオツチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字沢下,アザサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字沢入,アザサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字狸沢,アザタヌキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字狸入,アザタヌキイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字炭ノ干泥,アザスミノヒド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字中土倉,アザナカツチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字追分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字土倉,アザツチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字道越柄,アザドウコシガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字峠後,アザトウゲノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字物掛,アザモノカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字墓下,アザハカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,大字軽井沢,オオアザカルイザワ,Karuizawa,,,,字狢入,アザムジナイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字猪倉野,オオアザイクラノ,Ikurano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697204,
0008101,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字赤谷,アザアカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字カハケ澤,アザカハガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字コゝリ原,アザコゴリハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字セノキ沢,アザセノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字ヒエ田,アザヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字ヘフス畑,アザヘフスバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字一ノ和久,アザイチノワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字稲荷原,アザイナリハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字宇津野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字姥轉シ,アザウバコロバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字浦ケ澤,アザウラガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字越戸下,アザコエドシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字越戸山,アザコエドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字塩野,アザシオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字塩澤,アザシオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字屋敷添,アザヤシキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,大字猪倉野,オオアザイクラノ,Ikurano,,,,字下細田,アザシモホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
