町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0110005,2,宿郷,シュクゴウ,Shukugo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111001,2,城東,ジョウトウ,Joto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111002,2,城東,ジョウトウ,Joto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112001,2,城南,ジョウナン,Jonan,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,城南,ジョウナン,Jonan,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112003,2,城南,ジョウナン,Jonan,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,松風台,ショウフウダイ,Shofudai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210413,
0114001,2,昭和,ショウワ,Showa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114002,2,昭和,ショウワ,Showa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114003,2,昭和,ショウワ,Showa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,白沢町,シラサワチョウ,Shirasawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3291102,
0116000,1,新富町,シントミチョウ,Shintomicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210133,
0117001,2,新町,シンマチ,Shimmachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,新町,シンマチ,Shimmachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118001,2,末広,スエヒロ,Suehiro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118002,2,末広,スエヒロ,Suehiro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119001,2,雀の宮,スズメノミヤ,Suzumenomiya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119002,2,雀の宮,スズメノミヤ,Suzumenomiya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119003,2,雀の宮,スズメノミヤ,Suzumenomiya,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119004,2,雀の宮,スズメノミヤ,Suzumenomiya,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119005,2,雀の宮,スズメノミヤ,Suzumenomiya,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119006,2,雀の宮,スズメノミヤ,Suzumenomiya,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119007,2,雀の宮,スズメノミヤ,Suzumenomiya,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,雀宮町,スズメノミヤチョウ,Suzumenomiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210121,
0121000,1,砂田町,スナタマチ,Sunatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210113,
0122000,1,住吉町,スミヨシチョウ,Sumiyoshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200864,
0123000,1,関堀町,セキボリチョウ,Sekiboricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210975,
0124000,1,千波町,センナミマチ,Sennamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200022,
0125001,2,大寛,ダイカン,Daikan,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125002,2,大寛,ダイカン,Daikan,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126001,2,台新田,ダイシンデン,Daishinden,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,台新田町,ダイシンデンマチ,Daishindemmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210103,
0128000,1,高砂町,タカサゴチョウ,Takasagocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210134,
0129000,1,高松町,タカマツチョウ,Takamatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210416,
0130000,1,宝井町,タカライチョウ,Takaraicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3291114,
0131001,2,宝木町,タカラギチョウ,Takaragicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131002,2,宝木町,タカラギチョウ,Takaragicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,宝木本町,タカラギホンチョウ,Takaragihoncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3200075,
0133001,2,滝の原,タキノハラ,Takinohara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0133002,2,滝の原,タキノハラ,Takinohara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0133003,2,滝の原,タキノハラ,Takinohara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,滝谷町,タキヤチョウ,Takiyacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200847,
0135000,1,竹下町,タケシタマチ,Takeshitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3213236,
0136000,1,竹林町,タケバヤシマチ,Takebayashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210974,
0137000,1,田下町,タゲマチ,Tagemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210343,
0138000,1,田野町,タノマチ,Tanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210344,
0139001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139003,2,中央,チュウオウ,Chuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139005,2,中央,チュウオウ,Chuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,中央本町,チュウオウホンチョウ,Chuohoncho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200805,
0141001,2,天神,テンジン,Tenjin,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141002,2,天神,テンジン,Tenjin,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,伝馬町,デンマチョウ,Demmacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200035,
0143000,1,道場宿町,ドウジョウジュクマチ,Dojojukumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3213237,
0144000,1,東谷町,トウヤチョウ,Toyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210123,
0145000,1,砥上町,トカミチョウ,Tokamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3200856,
0146000,1,徳次郎町,トクジラマチ,Tokujiramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3212116,
0147001,2,戸祭,トマツリ,Tomatsuri,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,戸祭,トマツリ,Tomatsuri,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,戸祭,トマツリ,Tomatsuri,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147004,2,戸祭,トマツリ,Tomatsuri,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,戸祭台,トマツリダイ,Tomatsuridai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200017,
0149000,1,戸祭町,トマツリチョウ,Tomatsuricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3200053,
0150000,1,戸祭元町,トマツリモトチョウ,Tomatsurimotocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200031,
0151001,2,豊郷台,トヨサトダイ,Toyosatodai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151002,2,豊郷台,トヨサトダイ,Toyosatodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0151003,2,豊郷台,トヨサトダイ,Toyosatodai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,問屋町,トンヤマチ,Tonyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210911,
0153000,1,中一の沢町,ナカイチノサワマチ,Nakaichinosawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200045,
0154001,2,中今泉,ナカイマイズミ,Nakaimaizumi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154002,2,中今泉,ナカイマイズミ,Nakaimaizumi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154003,2,中今泉,ナカイマイズミ,Nakaimaizumi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154004,2,中今泉,ナカイマイズミ,Nakaimaizumi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154005,2,中今泉,ナカイマイズミ,Nakaimaizumi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,長岡町,ナガオカチョウ,Nagaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3200004,
0156000,1,中岡本町,ナカオカモトチョウ,Nakaokamotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3291105,
0157000,1,中河原町,ナカガワラマチ,Nakagawaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200815,
0158001,2,中久保,ナカクボ,Nakakubo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158002,2,中久保,ナカクボ,Nakakubo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,中里町,ナカザトチョウ,Nakazatocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210414,
0160000,1,中島町,ナカジマチョウ,Nakajimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210114,
0161001,2,中戸祭,ナカトマツリ,Nakatomatsuri,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,中戸祭町,ナカトマツリチョウ,Nakatomatsuricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3200052,
0163000,1,仲町,ナカマチ,Nakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200023,
0164000,1,長峰町,ナガミネチョウ,Nagaminecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3291107,
0165001,2,西,ニシ,Nishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165002,2,西,ニシ,Nishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165003,2,西,ニシ,Nishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,西刑部町,ニシオサカベマチ,Nishiosakabemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210917,
0167001,2,西川田,ニシカワタ,Nishikawata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167002,2,西川田,ニシカワタ,Nishikawata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167003,2,西川田,ニシカワタ,Nishikawata,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167004,2,西川田,ニシカワタ,Nishikawata,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167005,2,西川田,ニシカワタ,Nishikawata,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167006,2,西川田,ニシカワタ,Nishikawata,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167007,2,西川田,ニシカワタ,Nishikawata,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,西川田東町,ニシカワタヒガシマチ,Nishikawatahigashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210154,
0169001,2,西川田本町,ニシカワタホンチョウ,Nishikawatahoncho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169002,2,西川田本町,ニシカワタホンチョウ,Nishikawatahoncho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169003,2,西川田本町,ニシカワタホンチョウ,Nishikawatahoncho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169004,2,西川田本町,ニシカワタホンチョウ,Nishikawatahoncho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,西川田町,ニシカワタマチ,Nishikawatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210151,
0171001,2,西川田南,ニシカワタミナミ,Nishikawataminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171002,2,西川田南,ニシカワタミナミ,Nishikawataminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172001,2,錦,ニシキ,Nishiki,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172002,2,錦,ニシキ,Nishiki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172003,2,錦,ニシキ,Nishiki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173001,2,西大寛,ニシダイカン,Nishidaikan,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173002,2,西大寛,ニシダイカン,Nishidaikan,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174001,2,西の宮,ニシノミヤ,Nishinomiya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174002,2,西の宮,ニシノミヤ,Nishinomiya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175001,2,西原,ニシハラ,Nishihara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175002,2,西原,ニシハラ,Nishihara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175003,2,西原,ニシハラ,Nishihara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,西原町,ニシハラチョウ,Nishiharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3200826,
0177000,1,新里町,ニッサトマチ,Nissatomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,3212118,
0178000,1,二番町,ニバンチョウ,Nibancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200813,
0179000,1,野高谷町,ノゴヤマチ,Nogoyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3213222,
0180000,1,野沢町,ノザワマチ,Nozawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3200071,
0181000,1,羽牛田町,ハギュウダチョウ,Hagyudacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210127,
0182000,1,八幡台,ハチマンダイ,Hachimandai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200015,
0183000,1,花園町,ハナゾノチョウ,Hanazonocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200843,
0184001,2,花房,ハナブサ,Hanabusa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184002,2,花房,ハナブサ,Hanabusa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184003,2,花房,ハナブサ,Hanabusa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,花房本町,ハナブサホンチョウ,Hanabusahoncho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200828,
0186001,2,塙田,ハナワダ,Hanawada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186002,2,塙田,ハナワダ,Hanawada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186003,2,塙田,ハナワダ,Hanawada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186004,2,塙田,ハナワダ,Hanawada,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186005,2,塙田,ハナワダ,Hanawada,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0187001,2,馬場通り,ババドオリ,Babadori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0187002,2,馬場通り,ババドオリ,Babadori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0187003,2,馬場通り,ババドオリ,Babadori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0187004,2,馬場通り,ババドオリ,Babadori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188001,2,針ケ谷,ハリガヤ,Harigaya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,針ケ谷町,ハリガヤチョウ,Harigayacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210147,
0190001,2,東今泉,ヒガシイマイズミ,Higashiimaizumi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190002,2,東今泉,ヒガシイマイズミ,Higashiimaizumi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,東浦町,ヒガシウラマチ,Higashiuramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210167,
0192000,1,東岡本町,ヒガシオカモトチョウ,Higashiokamotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3291103,
0193000,1,東刑部町,ヒガシオサカベマチ,Higashiosakabemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210915,
0194000,1,東木代町,ヒガシキノシロマチ,Higashikinoshiromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210916,
0195001,2,東宿郷,ヒガシシュクゴウ,Higashishukugo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0195002,2,東宿郷,ヒガシシュクゴウ,Higashishukugo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0195003,2,東宿郷,ヒガシシュクゴウ,Higashishukugo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0195004,2,東宿郷,ヒガシシュクゴウ,Higashishukugo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0195005,2,東宿郷,ヒガシシュクゴウ,Higashishukugo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0195006,2,東宿郷,ヒガシシュクゴウ,Higashishukugo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,東宝木町,ヒガシタカラギチョウ,Higashitakaragicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200062,
0197001,2,東戸祭,ヒガシトマツリ,Higashitomatsuri,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198001,2,東塙田,ヒガシハナワダ,Higashihanawada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198002,2,東塙田,ヒガシハナワダ,Higashihanawada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,東原町,ヒガシハラマチ,Higashiharamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210168,
0200000,1,東町,ヒガシマチ,Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210985,
0201000,1,東峰町,ヒガシミネマチ,Higashiminemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210944,
0202001,2,東簗瀬,ヒガシヤナゼ,Higashiyanaze,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,東横田町,ヒガシヨコタマチ,Higashiyokotamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210116,
0204001,2,日の出,ヒノデ,Hinode,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204002,2,日の出,ヒノデ,Hinode,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205000,1,氷室町,ヒムロマチ,Himuromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3213232,
0206001,2,兵庫塚,ヒョウゴツカ,Hyogotsuka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206002,2,兵庫塚,ヒョウゴツカ,Hyogotsuka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206003,2,兵庫塚,ヒョウゴツカ,Hyogotsuka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,兵庫塚町,ヒョウゴツカマチ,Hyogotsukamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210156,
0208000,1,平出工業団地,ヒライデコウギョウダンチ,Hiraidekogyodanchi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210905,
0209000,1,平出町,ヒライデマチ,Hiraidemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210901,
0210000,1,平塚町,ヒラツカマチ,Hiratsukamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210918,
0211000,1,平松町,ヒラマツチョウ,Hiramatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210931,
0212000,1,平松本町,ヒラマツホンチョウ,Hiramatsuhoncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210932,
0213000,1,福岡町,フクオカマチ,Fukuokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210342,
0214001,2,富士見が丘,フジミガオカ,Fujimigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214002,2,富士見が丘,フジミガオカ,Fujimigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214003,2,富士見が丘,フジミガオカ,Fujimigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214004,2,富士見が丘,フジミガオカ,Fujimigaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,富士見町,フジミチョウ,Fujimicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3210146,
0216000,1,二荒町,フタアラマチ,Futaaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200804,
0217001,2,双葉,フタバ,Futaba,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217002,2,双葉,フタバ,Futaba,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217003,2,双葉,フタバ,Futaba,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218001,2,不動前,フドウマエ,Fudomae,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218002,2,不動前,フドウマエ,Fudomae,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218003,2,不動前,フドウマエ,Fudomae,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218004,2,不動前,フドウマエ,Fudomae,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218005,2,不動前,フドウマエ,Fudomae,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,冬室町,フユムロチョウ,Fuyumurocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3210417,
0220000,1,古田町,フルタチョウ,Furutacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3291108,
0221001,2,星が丘,ホシガオカ,Hoshigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0221002,2,星が丘,ホシガオカ,Hoshigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222001,2,細谷,ホソヤ,Hosoya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223000,1,細谷町,ホソヤチョウ,Hosoyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3200074,
0224000,1,本町,ホンチョウ,Honcho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3200033,
