町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0011141,3,宮,ミヤ,Miya,,,,字戸井下,アザトイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,宮,ミヤ,Miya,,,,字荒子,アザアラゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,宮,ミヤ,Miya,,,,字荒子入山,アザアラゴイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,宮,ミヤ,Miya,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,宮,ミヤ,Miya,,,,字根方,アザネガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,宮,ミヤ,Miya,,,,字佐屋戸,アザサヤト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,宮,ミヤ,Miya,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011148,3,宮,ミヤ,Miya,,,,字坂山,アザサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,宮,ミヤ,Miya,,,,字坂山東,アザサカヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011150,3,宮,ミヤ,Miya,,,,字山王山,アザサンオウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,宮,ミヤ,Miya,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011152,3,宮,ミヤ,Miya,,,,字四十三,アザヨゾミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011153,3,宮,ミヤ,Miya,,,,字寺入,アザテライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011154,3,宮,ミヤ,Miya,,,,字持長地,アザモツチヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011155,3,宮,ミヤ,Miya,,,,字鹿ノ入山,アザカノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011156,3,宮,ミヤ,Miya,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011157,3,宮,ミヤ,Miya,,,,字手倉森山,アザテクラモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011158,3,宮,ミヤ,Miya,,,,字小屋田,アザコヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011159,3,宮,ミヤ,Miya,,,,字小金田,アザコガネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011160,3,宮,ミヤ,Miya,,,,字小山崎,アザコヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011161,3,宮,ミヤ,Miya,,,,字小山崎平,アザコヤマサキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011162,3,宮,ミヤ,Miya,,,,字小山田,アザコヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011163,3,宮,ミヤ,Miya,,,,字小山田前,アザオヤマダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011164,3,宮,ミヤ,Miya,,,,字小森山,アザコモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011165,3,宮,ミヤ,Miya,,,,字小浜川原,アザオハマガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011166,3,宮,ミヤ,Miya,,,,字松ケ丘,アザマツガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011167,3,宮,ミヤ,Miya,,,,字松原山,アザマツバラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011168,3,宮,ミヤ,Miya,,,,字松原前,アザマツバラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011169,3,宮,ミヤ,Miya,,,,字松原入,アザマツバライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011170,3,宮,ミヤ,Miya,,,,字松手,アザマツテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011171,3,宮,ミヤ,Miya,,,,字上黄金田,アザカミコガネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011172,3,宮,ミヤ,Miya,,,,字上原田,アザカミハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011173,3,宮,ミヤ,Miya,,,,字上原田東,アザカミハラダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011174,3,宮,ミヤ,Miya,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011175,3,宮,ミヤ,Miya,,,,字新原前,アザシンハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011176,3,宮,ミヤ,Miya,,,,字新佐屋戸,アザシンサヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011177,3,宮,ミヤ,Miya,,,,字新小屋田,アザシンコヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011178,3,宮,ミヤ,Miya,,,,字新松手,アザシンマツテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011179,3,宮,ミヤ,Miya,,,,字新西川添,アザシンニシカワゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011180,3,宮,ミヤ,Miya,,,,字新相の沢,アザシンアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011181,3,宮,ミヤ,Miya,,,,字新大除,アザシンオオヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011182,3,宮,ミヤ,Miya,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011183,3,宮,ミヤ,Miya,,,,字神合,アザカミアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011184,3,宮,ミヤ,Miya,,,,字西ノ宮,アザニシノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011185,3,宮,ミヤ,Miya,,,,字西原田,アザニシハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011186,3,宮,ミヤ,Miya,,,,字西堀添,アザニシホリゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011187,3,宮,ミヤ,Miya,,,,字西堀添大縄場,アザニシホリゾイオオナワバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011188,3,宮,ミヤ,Miya,,,,字西裏,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011189,3,宮,ミヤ,Miya,,,,字青麻下山,アザアオソシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011190,3,宮,ミヤ,Miya,,,,字青麻前山,アザアオソマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011191,3,宮,ミヤ,Miya,,,,字石崎,アザイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011192,3,宮,ミヤ,Miya,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011193,3,宮,ミヤ,Miya,,,,字川原田下,アザカワハラダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011194,3,宮,ミヤ,Miya,,,,字川原田欠前,アザカワハラダカケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011195,3,宮,ミヤ,Miya,,,,字川原田上,アザカワハラダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011196,3,宮,ミヤ,Miya,,,,字川原田中野,アザカワハラダナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011197,3,宮,ミヤ,Miya,,,,字川原田東,アザカワハラダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011198,3,宮,ミヤ,Miya,,,,字川原田道下,アザカワハラダミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011199,3,宮,ミヤ,Miya,,,,字前山,アザマイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011200,3,宮,ミヤ,Miya,,,,字相沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011201,3,宮,ミヤ,Miya,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011202,3,宮,ミヤ,Miya,,,,字大除,アザオオヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011203,3,宮,ミヤ,Miya,,,,字大日向山,アザオオヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011204,3,宮,ミヤ,Miya,,,,字沢中,アザサワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011205,3,宮,ミヤ,Miya,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011206,3,宮,ミヤ,Miya,,,,字沢南下,アザサワミナミシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011207,3,宮,ミヤ,Miya,,,,字沢南上,アザサワミナミカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011208,3,宮,ミヤ,Miya,,,,字沢入,アザサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011209,3,宮,ミヤ,Miya,,,,字沢北,アザサワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011210,3,宮,ミヤ,Miya,,,,字谷地畑,アザヤチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011211,3,宮,ミヤ,Miya,,,,字地蔵前,アザジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011212,3,宮,ミヤ,Miya,,,,字竹花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011213,3,宮,ミヤ,Miya,,,,字中丸前,アザナカマルマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011214,3,宮,ミヤ,Miya,,,,字中才,アザナカザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011215,3,宮,ミヤ,Miya,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011216,3,宮,ミヤ,Miya,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011217,3,宮,ミヤ,Miya,,,,字仲屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011218,3,宮,ミヤ,Miya,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011219,3,宮,ミヤ,Miya,,,,字鳥井先,アザトリイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011220,3,宮,ミヤ,Miya,,,,字定谷口,アザジヨウヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011221,3,宮,ミヤ,Miya,,,,字天王前,アザテンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011222,3,宮,ミヤ,Miya,,,,字東原田,アザヒガシハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011223,3,宮,ミヤ,Miya,,,,字東堀添大縄場,アザヒガシホリゾイオオナワバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011224,3,宮,ミヤ,Miya,,,,字東又,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011225,3,宮,ミヤ,Miya,,,,字篤司,アザトクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011226,3,宮,ミヤ,Miya,,,,字内方,アザウチカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011227,3,宮,ミヤ,Miya,,,,字内方前,アザウチカタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011228,3,宮,ミヤ,Miya,,,,字南川添,アザミナミカワゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011229,3,宮,ミヤ,Miya,,,,字二屋敷,アザニヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011230,3,宮,ミヤ,Miya,,,,字二坂,アザフタツザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011231,3,宮,ミヤ,Miya,,,,字二渡入,アザニワタシイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011232,3,宮,ミヤ,Miya,,,,字馬飼,アザウマガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011233,3,宮,ミヤ,Miya,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011234,3,宮,ミヤ,Miya,,,,字仏像山,アザブツゾウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011235,3,宮,ミヤ,Miya,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011236,3,宮,ミヤ,Miya,,,,字侭下,アザママシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011237,3,宮,ミヤ,Miya,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011238,3,宮,ミヤ,Miya,,,,字明神裏,アザミヨウジンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011239,3,宮,ミヤ,Miya,,,,字明神脇,アザミヨウジンワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011240,3,宮,ミヤ,Miya,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011241,3,宮,ミヤ,Miya,,,,字椚山,アザクヌギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011242,3,宮,ミヤ,Miya,,,,字椚林,アザクヌギバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011243,3,宮,ミヤ,Miya,,,,字椚林大久保,アザクヌギバヤシオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011244,3,宮,ミヤ,Miya,,,,字籠石山,アザカゴイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字円田,オオアザエンダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0012101,3,大字円田,オオアザエンダ,,,,,字青木,アザアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字円田,オオアザエンダ,,,,,字な利神,アザナリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字円田,オオアザエンダ,,,,,字阿弥陀前,アザアミダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字円田,オオアザエンダ,,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字円田,オオアザエンダ,,,,,字愛宕前,アザアタゴマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字円田,オオアザエンダ,,,,,字一戦場,アザイツセンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字円田,オオアザエンダ,,,,,字駅内,アザエキナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字円田,オオアザエンダ,,,,,字王鳥前,アザオオトリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字円田,オオアザエンダ,,,,,字荻ノ窪,アザオギノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字円田,オオアザエンダ,,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字円田,オオアザエンダ,,,,,字下永,アザシモナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字円田,オオアザエンダ,,,,,字下永向山,アザシモナガムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字円田,オオアザエンダ,,,,,字河原山,アザカワラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字円田,オオアザエンダ,,,,,字河原山二,アザカワラヤマニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字円田,オオアザエンダ,,,,,字河原前山,アザカワラマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字円田,オオアザエンダ,,,,,字河原道上,アザカワラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字円田,オオアザエンダ,,,,,字角山,アザカクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大字円田,オオアザエンダ,,,,,字釜沢,アザカマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大字円田,オオアザエンダ,,,,,字舘前道下,アザタテマエミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大字円田,オオアザエンダ,,,,,字桔梗山,アザキキヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大字円田,オオアザエンダ,,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大字円田,オオアザエンダ,,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大字円田,オオアザエンダ,,,,,字曲木,アザマガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大字円田,オオアザエンダ,,,,,字曲木畑,アザマガキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大字円田,オオアザエンダ,,,,,字見継,アザミツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大字円田,オオアザエンダ,,,,,字五生内,アザゴシヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大字円田,オオアザエンダ,,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,大字円田,オオアザエンダ,,,,,字後小屋,アザウシロゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,大字円田,オオアザエンダ,,,,,字御渡,アザオワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,大字円田,オオアザエンダ,,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,大字円田,オオアザエンダ,,,,,字広畑,アザヒロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,大字円田,オオアザエンダ,,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,大字円田,オオアザエンダ,,,,,字高木,アザタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,大字円田,オオアザエンダ,,,,,字根無藤,アザネナシフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,大字円田,オオアザエンダ,,,,,字坂下屋敷,アザサカシタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,大字円田,オオアザエンダ,,,,,字坂下前,アザサカシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,大字円田,オオアザエンダ,,,,,字桜下,アザサクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,大字円田,オオアザエンダ,,,,,字山神北,アザヤマノカミキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,大字円田,オオアザエンダ,,,,,字山神堀下,アザヤマガミホリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,大字円田,オオアザエンダ,,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,大字円田,オオアザエンダ,,,,,字寺坂前,アザテラザカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,大字円田,オオアザエンダ,,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,大字円田,オオアザエンダ,,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,大字円田,オオアザエンダ,,,,,字寺門前,アザテラモンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,大字円田,オオアザエンダ,,,,,字耳取,アザミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,大字円田,オオアザエンダ,,,,,字手代木,アザテシロギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012147,3,大字円田,オオアザエンダ,,,,,字十文字南,アザジユウモンジミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,大字円田,オオアザエンダ,,,,,字十文字北,アザジユウモンジキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012149,3,大字円田,オオアザエンダ,,,,,字助六檀,アザスケロクダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012150,3,大字円田,オオアザエンダ,,,,,字沼田南,アザヌマタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012151,3,大字円田,オオアザエンダ,,,,,字鞘堂山,アザサヤドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,大字円田,オオアザエンダ,,,,,字上桔梗,アザカミキキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012153,3,大字円田,オオアザエンダ,,,,,字上曲木,アザカミマガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012154,3,大字円田,オオアザエンダ,,,,,字上松崎,アザカミマツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012155,3,大字円田,オオアザエンダ,,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,大字円田,オオアザエンダ,,,,,字新五斗蒔,アザシンゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012157,3,大字円田,オオアザエンダ,,,,,字新寺前,アザシンテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012158,3,大字円田,オオアザエンダ,,,,,字新清上,アザシンセイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012159,3,大字円田,オオアザエンダ,,,,,字新石橋,アザシンイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012160,3,大字円田,オオアザエンダ,,,,,字新千刈,アザシンセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012161,3,大字円田,オオアザエンダ,,,,,字新川内,アザシンカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012162,3,大字円田,オオアザエンダ,,,,,字新大島,アザシンオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012163,3,大字円田,オオアザエンダ,,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012164,3,大字円田,オオアザエンダ,,,,,字新畑,アザシンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012165,3,大字円田,オオアザエンダ,,,,,字森山,アザモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012166,3,大字円田,オオアザエンダ,,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012167,3,大字円田,オオアザエンダ,,,,,字杉ヤラ,アザスギヤラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012168,3,大字円田,オオアザエンダ,,,,,字清上,アザセイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012169,3,大字円田,オオアザエンダ,,,,,字清水上,アザシミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012170,3,大字円田,オオアザエンダ,,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012171,3,大字円田,オオアザエンダ,,,,,字西浦上,アザニシウラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012172,3,大字円田,オオアザエンダ,,,,,字西浦南,アザニシウラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012173,3,大字円田,オオアザエンダ,,,,,字西浦北,アザニシウラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012174,3,大字円田,オオアザエンダ,,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012175,3,大字円田,オオアザエンダ,,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012176,3,大字円田,オオアザエンダ,,,,,字千刈田,アザセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012177,3,大字円田,オオアザエンダ,,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012178,3,大字円田,オオアザエンダ,,,,,字川欠,アザカワカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012179,3,大字円田,オオアザエンダ,,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012180,3,大字円田,オオアザエンダ,,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012181,3,大字円田,オオアザエンダ,,,,,字川原畑,アザカワハラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012182,3,大字円田,オオアザエンダ,,,,,字川子石,アザカワコイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012183,3,大字円田,オオアザエンダ,,,,,字泉屋敷,アザイズミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012184,3,大字円田,オオアザエンダ,,,,,字前川原,アザマイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012185,3,大字円田,オオアザエンダ,,,,,字善蔵橋道上,アザゼンゾウバシミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012186,3,大字円田,オオアザエンダ,,,,,字大柿内前,アザオオカキウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012187,3,大字円田,オオアザエンダ,,,,,字大鳥下,アザオオトリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012188,3,大字円田,オオアザエンダ,,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012189,3,大字円田,オオアザエンダ,,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012190,3,大字円田,オオアザエンダ,,,,,字大林山,アザオオハヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012191,3,大字円田,オオアザエンダ,,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012192,3,大字円田,オオアザエンダ,,,,,字棚村道下,アザタナムラミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012193,3,大字円田,オオアザエンダ,,,,,字棚村道上,アザタナムラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012194,3,大字円田,オオアザエンダ,,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
