町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0006109,3,大野田,オオノダ,Onoda,,,,字元袋,アザモトフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,大野田,オオノダ,Onoda,,,,字元東,アザモトヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,大野田,オオノダ,Onoda,,,,字五反田,アザゴダンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,大野田,オオノダ,Onoda,,,,字高原,アザタカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,大野田,オオノダ,Onoda,,,,字皿屋敷,アザサラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,大野田,オオノダ,Onoda,,,,字宿在家,アザシユクザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,大野田,オオノダ,Onoda,,,,字小原,アザオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,大野田,オオノダ,Onoda,,,,字上古川,アザカミフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,大野田,オオノダ,Onoda,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,大野田,オオノダ,Onoda,,,,字千刈田,アザセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,大野田,オオノダ,Onoda,,,,字前河原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,大野田,オオノダ,Onoda,,,,字袋前,アザフクロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,大野田,オオノダ,Onoda,,,,字袋東,アザフクロヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,大野田,オオノダ,Onoda,,,,字竹松,アザタケマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,大野田,オオノダ,Onoda,,,,字中河原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,大野田,オオノダ,Onoda,,,,字土手前,アザドテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,大野田,オオノダ,Onoda,,,,字北屋敷,アザキタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,大野田,オオノダ,Onoda,,,,字六反田,アザロクダンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,長町,ナガマチ,Nagamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9820011,
0007001,2,長町,ナガマチ,Nagamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007002,2,長町,ナガマチ,Nagamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007003,2,長町,ナガマチ,Nagamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007004,2,長町,ナガマチ,Nagamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007005,2,長町,ナガマチ,Nagamachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007006,2,長町,ナガマチ,Nagamachi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007007,2,長町,ナガマチ,Nagamachi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007008,2,長町,ナガマチ,Nagamachi,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007101,3,長町,ナガマチ,Nagamachi,,,,字越路,アザコエジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,長町,ナガマチ,Nagamachi,,,,字地蔵堂,アザヂゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,袋原,フクロバラ,Fukurobara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811102,
0008001,2,袋原,フクロバラ,Fukurobara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008002,2,袋原,フクロバラ,Fukurobara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008003,2,袋原,フクロバラ,Fukurobara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008004,2,袋原,フクロバラ,Fukurobara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008005,2,袋原,フクロバラ,Fukurobara,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008006,2,袋原,フクロバラ,Fukurobara,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008101,3,袋原,フクロバラ,Fukurobara,,,,字内手,アザウチテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,袋原,フクロバラ,Fukurobara,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,袋原,フクロバラ,Fukurobara,,,,字下谷地,アザゲヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,袋原,フクロバラ,Fukurobara,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,袋原,フクロバラ,Fukurobara,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,袋原,フクロバラ,Fukurobara,,,,字小原,アザコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,袋原,フクロバラ,Fukurobara,,,,字小平,アザコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,袋原,フクロバラ,Fukurobara,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,袋原,フクロバラ,Fukurobara,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,袋原,フクロバラ,Fukurobara,,,,字西前,アザニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,袋原,フクロバラ,Fukurobara,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,袋原,フクロバラ,Fukurobara,,,,字台東,アザダイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,袋原,フクロバラ,Fukurobara,,,,字定野西,アザジヨウノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,袋原,フクロバラ,Fukurobara,,,,字定野東,アザジヨウノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,袋原,フクロバラ,Fukurobara,,,,字東河原,アザヒガシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,袋原,フクロバラ,Fukurobara,,,,字南中江,アザミナミナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,袋原,フクロバラ,Fukurobara,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,袋原,フクロバラ,Fukurobara,,,,字畑中東,アザハタケナカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,袋原,フクロバラ,Fukurobara,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,袋原,フクロバラ,Fukurobara,,,,字平淵,アザヒラブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,袋原,フクロバラ,Fukurobara,,,,字北河原,アザキタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,袋原,フクロバラ,Fukurobara,,,,字北中江,アザキタナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009001,2,八木山東,ヤギヤマヒガシ,Yagiyamahigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0009002,2,八木山東,ヤギヤマヒガシ,Yagiyamahigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0010001,2,茂ケ崎,モガサキ,Mogasaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0010002,2,茂ケ崎,モガサキ,Mogasaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0010003,2,茂ケ崎,モガサキ,Mogasaki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0010004,2,茂ケ崎,モガサキ,Mogasaki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011001,2,西中田,ニシナカダ,Nishinakada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011002,2,西中田,ニシナカダ,Nishinakada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011003,2,西中田,ニシナカダ,Nishinakada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011004,2,西中田,ニシナカダ,Nishinakada,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011005,2,西中田,ニシナカダ,Nishinakada,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011006,2,西中田,ニシナカダ,Nishinakada,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011007,2,西中田,ニシナカダ,Nishinakada,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0012001,2,上野山,カミノヤマ,Kaminoyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0012002,2,上野山,カミノヤマ,Kaminoyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0012003,2,上野山,カミノヤマ,Kaminoyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013001,2,中田,ナカダ,Nakada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013002,2,中田,ナカダ,Nakada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013003,2,中田,ナカダ,Nakada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013004,2,中田,ナカダ,Nakada,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013005,2,中田,ナカダ,Nakada,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013006,2,中田,ナカダ,Nakada,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013007,2,中田,ナカダ,Nakada,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014001,2,あすと長町,アストナガマチ,Asutonagamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014002,2,あすと長町,アストナガマチ,Asutonagamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014003,2,あすと長町,アストナガマチ,Asutonagamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014004,2,あすと長町,アストナガマチ,Asutonagamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,若葉町,ワカバマチ,Wakabamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820822,
0016000,1,八木山松波町,ヤギヤママツナミチョウ,Yagiyamamatsunamicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820836,
0017000,1,大谷地,オオヤチ,Oyachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820035,
0018001,2,緑ケ丘,ミドリガオカ,Midorigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018002,2,緑ケ丘,ミドリガオカ,Midorigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018003,2,緑ケ丘,ミドリガオカ,Midorigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018004,2,緑ケ丘,ミドリガオカ,Midorigaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,山田新町,ヤマダシンマチ,Yamadashimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9820818,
0020000,1,芦の口,アシノクチ,Ashinokuchi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820824,
0021000,1,長嶺,ナガミネ,Nagamine,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820847,
0022001,2,太白,タイハク,Taihaku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022002,2,太白,タイハク,Taihaku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022003,2,太白,タイハク,Taihaku,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023001,2,長町南,ナガマチミナミ,Nagamachiminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023002,2,長町南,ナガマチミナミ,Nagamachiminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023003,2,長町南,ナガマチミナミ,Nagamachiminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023004,2,長町南,ナガマチミナミ,Nagamachiminami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024001,2,鹿野,カノ,Kano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024002,2,鹿野,カノ,Kano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024003,2,鹿野,カノ,Kano,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025001,2,人来田,ヒトキタ,Hitokita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025002,2,人来田,ヒトキタ,Hitokita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025003,2,人来田,ヒトキタ,Hitokita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,富沢,トミザワ,Tomizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9820032,
0026001,2,富沢,トミザワ,Tomizawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026002,2,富沢,トミザワ,Tomizawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026003,2,富沢,トミザワ,Tomizawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026004,2,富沢,トミザワ,Tomizawa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026101,3,富沢,トミザワ,Tomizawa,,,,字鍛冶屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,富沢,トミザワ,Tomizawa,,,,字下ノ内,アザシモノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,富沢,トミザワ,Tomizawa,,,,字下ノ内浦,アザシモノウチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,富沢,トミザワ,Tomizawa,,,,字下ノ内前,アザシモノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,富沢,トミザワ,Tomizawa,,,,字外河原,アザソトガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,富沢,トミザワ,Tomizawa,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,富沢,トミザワ,Tomizawa,,,,字舘東,アザタテヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,富沢,トミザワ,Tomizawa,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,富沢,トミザワ,Tomizawa,,,,字金剛沢,アザコンゴウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,富沢,トミザワ,Tomizawa,,,,字熊ノ前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,富沢,トミザワ,Tomizawa,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,富沢,トミザワ,Tomizawa,,,,字寺城,アザテラジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,富沢,トミザワ,Tomizawa,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,富沢,トミザワ,Tomizawa,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,富沢,トミザワ,Tomizawa,,,,字川前浦,アザカワマエウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,富沢,トミザワ,Tomizawa,,,,字川前東,アザカワマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,富沢,トミザワ,Tomizawa,,,,字前小路,アザマエコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,富沢,トミザワ,Tomizawa,,,,字多賀社前,アザタガシヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,富沢,トミザワ,Tomizawa,,,,字鍛冶屋敷前,アザカジヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,富沢,トミザワ,Tomizawa,,,,字中河原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,富沢,トミザワ,Tomizawa,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,富沢,トミザワ,Tomizawa,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,富沢,トミザワ,Tomizawa,,,,字六本松,アザロツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027001,2,向山,ムカイヤマ,Mukaiyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027002,2,向山,ムカイヤマ,Mukaiyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027003,2,向山,ムカイヤマ,Mukaiyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027004,2,向山,ムカイヤマ,Mukaiyama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028001,2,東中田,ヒガシナカダ,Higashinakada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028002,2,東中田,ヒガシナカダ,Higashinakada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028003,2,東中田,ヒガシナカダ,Higashinakada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028004,2,東中田,ヒガシナカダ,Higashinakada,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028005,2,東中田,ヒガシナカダ,Higashinakada,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028006,2,東中田,ヒガシナカダ,Higashinakada,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029001,2,金剛沢,コンゴウザワ,Kongosawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029002,2,金剛沢,コンゴウザワ,Kongosawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029003,2,金剛沢,コンゴウザワ,Kongosawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,鈎取,カギトリ,Kagitori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9820804,
0030001,2,鈎取,カギトリ,Kagitori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030002,2,鈎取,カギトリ,Kagitori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030003,2,鈎取,カギトリ,Kagitori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030004,2,鈎取,カギトリ,Kagitori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030101,3,鈎取,カギトリ,Kagitori,,,,字青木塒,アザアオキトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,鈎取,カギトリ,Kagitori,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,鈎取,カギトリ,Kagitori,,,,字御堂平,アザミドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,鈎取,カギトリ,Kagitori,,,,字向原前,アザムカイハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,鈎取,カギトリ,Kagitori,,,,字新田町,アザシンデンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,鈎取,カギトリ,Kagitori,,,,字西根添,アザニシネゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,鈎取,カギトリ,Kagitori,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,鈎取,カギトリ,Kagitori,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,鈎取,カギトリ,Kagitori,,,,字東根添,アザヒガシネゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,諏訪町,スワマチ,Suwamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820005,
0032001,2,旗立,ハタタテ,Hatatate,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032002,2,旗立,ハタタテ,Hatatate,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032003,2,旗立,ハタタテ,Hatatate,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,門前町,モンゼンマチ,Monzemmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820845,
0034000,1,鹿野本町,カノホンチョウ,Kanohoncho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820022,
0035001,2,青山,アオヤマ,Aoyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0035002,2,青山,アオヤマ,Aoyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,砂押町,スナオシマチ,Sunaoshimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820025,
0037000,1,萩ケ丘,ハギガオカ,Hagigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820848,
0038001,2,三神峯,ミカミネ,Mikamine,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038002,2,三神峯,ミカミネ,Mikamine,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,太子堂,タイシドウ,Taishido,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820013,
0040001,2,泉崎,イズミザキ,Izumizaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040002,2,泉崎,イズミザキ,Izumizaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,八木山緑町,ヤギヤマミドリチョウ,Yagiyamamidoricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820832,
0042000,1,佐保山,サホヤマ,Sahoyama,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820211,
0043000,1,御堂平,ミドウダイラ,Midodaira,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820806,
0044001,2,八本松,ハチホンマツ,Hachihommatsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044002,2,八本松,ハチホンマツ,Hachihommatsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045001,2,富沢南,トミザワミナミ,Tomizawaminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,富沢南,トミザワミナミ,Tomizawaminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,恵和町,ケイワマチ,Keiwamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820823,
0047000,1,越路,コエジ,Koeji,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9820842,
0048001,2,西多賀,ニシタガ,Nishitaga,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048002,2,西多賀,ニシタガ,Nishitaga,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048003,2,西多賀,ニシタガ,Nishitaga,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048004,2,西多賀,ニシタガ,Nishitaga,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048005,2,西多賀,ニシタガ,Nishitaga,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049001,2,西の平,ニシノダイラ,Nishinodaira,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049002,2,西の平,ニシノダイラ,Nishinodaira,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
