町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0017103,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,ヤナ谷,ヤナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,ヲナダ,オナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,奥丸尾,オクマルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,岡田ノ庄,オカダノシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,下大田,シモオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,鴨村,カモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,岩尾,イワオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,熊滝,クマタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,口丸尾,クチマルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,広,ヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,高山,タカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,阪口,サカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,山ノ上,ヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,室,ムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,小松本,コマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,小滝谷,コタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,小谷,コダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,上大田,カミオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,西上田,ニシカミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,船屋,フナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,大坂,オオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,大阪,オオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,大山,オオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,大明神,ダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,大林,オオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017130,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,鷹ケ原,タカガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017131,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,狸谷,タヌキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017132,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,地蔵谷,ジゾウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017133,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,中尾根,ナカオネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017134,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,佃,ツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017135,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,東原,ヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017136,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,東上田,ヒガシカミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017137,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,内場,ナイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017138,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,馬ケ背,ウマガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017139,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,白岩,シライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017140,3,加茂町北,カモチョウキタ,Kamocho Kita,,,,鳴谷,ナルタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,加茂町北下手,カモチョウキタシモデ,Kamocho Kitashimode,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191121,
0018101,3,加茂町北下手,カモチョウキタシモデ,Kamocho Kitashimode,,,,北下手,キタシモデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,加茂町北下手,カモチョウキタシモデ,Kamocho Kitashimode,,,,北下手谷,キタシモデダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,加茂町北大門,カモチョウキタダイモン,Kamocho Kitadaimon,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191136,
0019101,3,加茂町北大門,カモチョウキタダイモン,Kamocho Kitadaimon,,,,三五尻,サンゴジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,加茂町北大門,カモチョウキタダイモン,Kamocho Kitadaimon,,,,千原谷,チハラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,加茂町北大門,カモチョウキタダイモン,Kamocho Kitadaimon,,,,仏谷,ホトケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,加茂町里,カモチョウサト,Kamocho Sato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191152,
0020101,3,加茂町里,カモチョウサト,Kamocho Sato,,,,赤田,アカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,加茂町里,カモチョウサト,Kamocho Sato,,,,宇留志,ウルシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,加茂町里,カモチョウサト,Kamocho Sato,,,,烏田,カラスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,加茂町里,カモチョウサト,Kamocho Sato,,,,猿渡,サルワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,加茂町里,カモチョウサト,Kamocho Sato,,,,奥山,オクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,加茂町里,カモチョウサト,Kamocho Sato,,,,奥薬井,オクヤクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,加茂町里,カモチョウサト,Kamocho Sato,,,,加茂井手,カモイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,加茂町里,カモチョウサト,Kamocho Sato,,,,加茂駅構内,カモエキコウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,加茂町里,カモチョウサト,Kamocho Sato,,,,廻り道,マワリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,加茂町里,カモチョウサト,Kamocho Sato,,,,掛越,カケゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,加茂町里,カモチョウサト,Kamocho Sato,,,,丸尾,マルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,加茂町里,カモチョウサト,Kamocho Sato,,,,亀谷,カメタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,加茂町里,カモチョウサト,Kamocho Sato,,,,元沼,モトヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,加茂町里,カモチョウサト,Kamocho Sato,,,,口薬井,クチヤクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,加茂町里,カモチョウサト,Kamocho Sato,,,,次原元前田溝,ツギハラモトマエダコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,加茂町里,カモチョウサト,Kamocho Sato,,,,初田,ニハツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,加茂町里,カモチョウサト,Kamocho Sato,,,,小田,オダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,加茂町里,カモチョウサト,Kamocho Sato,,,,小田井手,オダイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,加茂町里,カモチョウサト,Kamocho Sato,,,,上須田,カミスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,加茂町里,カモチョウサト,Kamocho Sato,,,,新戸,シンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,加茂町里,カモチョウサト,Kamocho Sato,,,,新川,シンカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,加茂町里,カモチョウサト,Kamocho Sato,,,,須原,スハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,加茂町里,カモチョウサト,Kamocho Sato,,,,成満山,ジヨウマンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,加茂町里,カモチョウサト,Kamocho Sato,,,,西上田,ニシウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,加茂町里,カモチョウサト,Kamocho Sato,,,,西大間田,ニシオオマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,加茂町里,カモチョウサト,Kamocho Sato,,,,西鳥口,ニシトリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,加茂町里,カモチョウサト,Kamocho Sato,,,,西椚,ニシクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,加茂町里,カモチョウサト,Kamocho Sato,,,,石ノ戸,イシノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,加茂町里,カモチョウサト,Kamocho Sato,,,,川越,カワゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,加茂町里,カモチョウサト,Kamocho Sato,,,,草ケ山,クサガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,加茂町里,カモチョウサト,Kamocho Sato,,,,草山,クサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,加茂町里,カモチョウサト,Kamocho Sato,,,,草畑,クサバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,加茂町里,カモチョウサト,Kamocho Sato,,,,大山,オオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,加茂町里,カモチョウサト,Kamocho Sato,,,,大山路,オオヤマジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,加茂町里,カモチョウサト,Kamocho Sato,,,,中森,ナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020136,3,加茂町里,カモチョウサト,Kamocho Sato,,,,中門伝,チユウモンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,加茂町里,カモチョウサト,Kamocho Sato,,,,長尾,ナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,加茂町里,カモチョウサト,Kamocho Sato,,,,長尾峰,ナガオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020139,3,加茂町里,カモチョウサト,Kamocho Sato,,,,佃,ツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020140,3,加茂町里,カモチョウサト,Kamocho Sato,,,,土ケ橋,ドガハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020141,3,加茂町里,カモチョウサト,Kamocho Sato,,,,土堀,ドンブリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020142,3,加茂町里,カモチョウサト,Kamocho Sato,,,,東上田,ヒガシウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020143,3,加茂町里,カモチョウサト,Kamocho Sato,,,,東大間田,ヒガシオオマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020144,3,加茂町里,カモチョウサト,Kamocho Sato,,,,東鳥口,ヒガシトリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020145,3,加茂町里,カモチョウサト,Kamocho Sato,,,,東里,ヒガシサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020146,3,加茂町里,カモチョウサト,Kamocho Sato,,,,東椚,ヒガシクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020147,3,加茂町里,カモチョウサト,Kamocho Sato,,,,南古田,ミナミフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020148,3,加茂町里,カモチョウサト,Kamocho Sato,,,,南室,ミナミムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020149,3,加茂町里,カモチョウサト,Kamocho Sato,,,,南里,ミナミザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020150,3,加茂町里,カモチョウサト,Kamocho Sato,,,,尾ノ上,オノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020151,3,加茂町里,カモチョウサト,Kamocho Sato,,,,北古田,キタフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020152,3,加茂町里,カモチョウサト,Kamocho Sato,,,,北室,キタムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020153,3,加茂町里,カモチョウサト,Kamocho Sato,,,,北里,キタザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020154,3,加茂町里,カモチョウサト,Kamocho Sato,,,,薬井谷,ヤクイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020155,3,加茂町里,カモチョウサト,Kamocho Sato,,,,脇田,ワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,加茂町勝風,カモチョウショウブ,Kamocho Shobu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191124,
0021101,3,加茂町勝風,カモチョウショウブ,Kamocho Shobu,,,,柿谷,カキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,加茂町勝風,カモチョウショウブ,Kamocho Shobu,,,,カシヲ,カシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,加茂町勝風,カモチョウショウブ,Kamocho Shobu,,,,トヤノ,トヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,加茂町勝風,カモチョウショウブ,Kamocho Shobu,,,,ワタラヘ,ワタラヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,加茂町勝風,カモチョウショウブ,Kamocho Shobu,,,,下野田,シモノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,加茂町勝風,カモチョウショウブ,Kamocho Shobu,,,,出垣,デガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,加茂町勝風,カモチョウショウブ,Kamocho Shobu,,,,野田,ノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,加茂町勝風,カモチョウショウブ,Kamocho Shobu,,,,柳谷,ヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,加茂町勝風,カモチョウショウブ,Kamocho Shobu,,,,和所,ワシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191126,
0022101,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,浅生,アソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,ミドロ,ミドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,井手塚,イデヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,浦城,ウランジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,下程城,シモホドシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,加恵比屋,カエビヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,熊谷,クマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,広芝,ヒロシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,上程城,カミホドシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,川向,カワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,前椚,マエクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,草山,クサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,加茂町尻枝,カモチョウシリエダ,Kamocho Shirieda,,,,椚,クヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191101,
0023101,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,赤岩,アカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,円松岩,エンシヨウイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,円別当,エンベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,下ノ森,シモノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,下川原,シモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,角谷,スミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,宮小谷,ミヤコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,金谷,カナタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,金鋳山,キンジユサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,高苅,タカガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,坂ノ垣内,サカノガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,尺岩,シヤクイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,小倉,オグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,上ノ森,カミノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,上川原,カミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,真路,マジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,神田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,清水ケ嶽,シミズガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,西畑,ニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,蔵ノ垣内,クラノガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,佃,ツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023124,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,東切,ヒガシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,東谷,ヒガシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023126,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,白石,シライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023128,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,鉢ケ嶽,ハチガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,美ノ畑,ミノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023130,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,苗場,ナエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023131,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,風尾,カザオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023132,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,北ノ垣内,キタノガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023133,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,門田,カドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023134,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,和銅,ワドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023135,3,加茂町銭司,カモチョウゼズ,Kamocho Zezu,,,,杣尾,ソマノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,加茂町高去,カモチョウタカサリ,Kamocho Takasari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191125,
0024101,3,加茂町高去,カモチョウタカサリ,Kamocho Takasari,,,,オイズ,オイズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,加茂町高去,カモチョウタカサリ,Kamocho Takasari,,,,カイト,カイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,加茂町高去,カモチョウタカサリ,Kamocho Takasari,,,,花原,ハナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,加茂町高去,カモチョウタカサリ,Kamocho Takasari,,,,垣内,カイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,加茂町高去,カモチョウタカサリ,Kamocho Takasari,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,加茂町高去,カモチョウタカサリ,Kamocho Takasari,,,,上田,カミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,加茂町高去,カモチョウタカサリ,Kamocho Takasari,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,加茂町高去,カモチョウタカサリ,Kamocho Takasari,,,,峰垣内,ミネガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6191144,
0025101,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,赤井山,アカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,阿下田,アゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,粟田,アワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,伊藤,イトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,加茂町高田,カモチョウタカタ,Kamocho Takata,,,,奥畑,オクバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
