町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0002270,3,玉井,タマノイ,,,,,字道谷地,アザドウヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002271,3,玉井,タマノイ,,,,,字鳶巣,アザトビノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002272,3,玉井,タマノイ,,,,,字南ガンガ,アザミナミガンガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002273,3,玉井,タマノイ,,,,,字南作,アザミナミサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002274,3,玉井,タマノイ,,,,,字南上台,アザミナミウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002275,3,玉井,タマノイ,,,,,字南町,アザミナミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002276,3,玉井,タマノイ,,,,,字南矢中,アザミナミヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002277,3,玉井,タマノイ,,,,,字二本梨子,アザニホンナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002278,3,玉井,タマノイ,,,,,字入海,アザイリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002279,3,玉井,タマノイ,,,,,字馬喰内,アザバクロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002280,3,玉井,タマノイ,,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002281,3,玉井,タマノイ,,,,,字馬場平,アザババダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002282,3,玉井,タマノイ,,,,,字薄黒内,アザウスクロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002283,3,玉井,タマノイ,,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002284,3,玉井,タマノイ,,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002285,3,玉井,タマノイ,,,,,字反田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002286,3,玉井,タマノイ,,,,,字板倉,アザバンノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002287,3,玉井,タマノイ,,,,,字板倉山,アザバンノクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002288,3,玉井,タマノイ,,,,,字板髭,アザイタヒゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002289,3,玉井,タマノイ,,,,,字百々目木,アザトドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002290,3,玉井,タマノイ,,,,,字不動滝,アザフドウダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002291,3,玉井,タマノイ,,,,,字福間,アザフクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002292,3,玉井,タマノイ,,,,,字分道,アザブンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002293,3,玉井,タマノイ,,,,,字宝蔵田,アザホウゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002294,3,玉井,タマノイ,,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002295,3,玉井,タマノイ,,,,,字北宇津野,アザキタウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002296,3,玉井,タマノイ,,,,,字北山神,アザキタヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002297,3,玉井,タマノイ,,,,,字北上台,アザキタウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002298,3,玉井,タマノイ,,,,,字北東町,アザキタヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002299,3,玉井,タマノイ,,,,,字又兵衛山,アザマタベエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002300,3,玉井,タマノイ,,,,,字名官林,アザナカンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002301,3,玉井,タマノイ,,,,,字名倉,アザナグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002302,3,玉井,タマノイ,,,,,字茂作,アザモサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002303,3,玉井,タマノイ,,,,,字問屋場,アザトヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002304,3,玉井,タマノイ,,,,,字弥三郎平,アザヤサブロウタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002305,3,玉井,タマノイ,,,,,字矢ノ花,アザヤノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002306,3,玉井,タマノイ,,,,,字矢口,アザヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002307,3,玉井,タマノイ,,,,,字矢中,アザヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002308,3,玉井,タマノイ,,,,,字油渕,アザアブラブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002309,3,玉井,タマノイ,,,,,字立道,アザタテミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002310,3,玉井,タマノイ,,,,,字竜ヶ作,アザタツガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002311,3,玉井,タマノイ,,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002312,3,玉井,タマノイ,,,,,字旱田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002313,3,玉井,タマノイ,,,,,字椚平,アザクヌギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002314,3,玉井,タマノイ,,,,,字糀免,アザコウジメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002315,3,玉井,タマノイ,,,,,字茱塚,アザグミヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
