町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0002127,3,大字戸来,オオアザヘライ,Herai,,,,字舘平下モ,アザタテヒラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002128,3,大字戸来,オオアザヘライ,Herai,,,,字雁妙,アザガミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002129,3,大字戸来,オオアザヘライ,Herai,,,,字菊稲沢,アザキクイネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002130,3,大字戸来,オオアザヘライ,Herai,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002131,3,大字戸来,オオアザヘライ,Herai,,,,字橋ノ下,アザハシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002132,3,大字戸来,オオアザヘライ,Herai,,,,字曲戸ノ上,アザマガトノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002133,3,大字戸来,オオアザヘライ,Herai,,,,字曲戸前,アザマガトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002134,3,大字戸来,オオアザヘライ,Herai,,,,字金ケ沢,アザカネガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002135,3,大字戸来,オオアザヘライ,Herai,,,,字金ケ沢下モ平,アザカネガサワシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002136,3,大字戸来,オオアザヘライ,Herai,,,,字金ケ沢家ノ向,アザカネガサワイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002137,3,大字戸来,オオアザヘライ,Herai,,,,字金ケ沢坂ノ下,アザカネガサワサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002138,3,大字戸来,オオアザヘライ,Herai,,,,字金ケ沢尻,アザカネガサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002139,3,大字戸来,オオアザヘライ,Herai,,,,字金ケ沢森ノ下,アザカネガサワモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002140,3,大字戸来,オオアザヘライ,Herai,,,,字桂橋,アザカツラバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002141,3,大字戸来,オオアザヘライ,Herai,,,,字桂橋向,アザカツラバシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002142,3,大字戸来,オオアザヘライ,Herai,,,,字欠,アザカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002143,3,大字戸来,オオアザヘライ,Herai,,,,字古間木,アザフルマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002144,3,大字戸来,オオアザヘライ,Herai,,,,字戸来嶽,アザヘライダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002145,3,大字戸来,オオアザヘライ,Herai,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002146,3,大字戸来,オオアザヘライ,Herai,,,,字後川原,アザウシロカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002147,3,大字戸来,オオアザヘライ,Herai,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002148,3,大字戸来,オオアザヘライ,Herai,,,,字向沢,アザムカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002149,3,大字戸来,オオアザヘライ,Herai,,,,字向谷地,アザムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002150,3,大字戸来,オオアザヘライ,Herai,,,,字向日金,アザムカイビガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002151,3,大字戸来,オオアザヘライ,Herai,,,,字向落合,アザムカイオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002152,3,大字戸来,オオアザヘライ,Herai,,,,字荒巻,アザアラマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002153,3,大字戸来,オオアザヘライ,Herai,,,,字高井沢,アザタカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002154,3,大字戸来,オオアザヘライ,Herai,,,,字高向,アザタカムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002155,3,大字戸来,オオアザヘライ,Herai,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002156,3,大字戸来,オオアザヘライ,Herai,,,,字高畑下,アザタカハタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002157,3,大字戸来,オオアザヘライ,Herai,,,,字頃内,アザコロナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002158,3,大字戸来,オオアザヘライ,Herai,,,,字左部長根,アザサブナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002159,3,大字戸来,オオアザヘライ,Herai,,,,字砂取,アザスナトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002160,3,大字戸来,オオアザヘライ,Herai,,,,字坂ノ上西,アザサカノウエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002161,3,大字戸来,オオアザヘライ,Herai,,,,字笹向,アザササムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002162,3,大字戸来,オオアザヘライ,Herai,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002163,3,大字戸来,オオアザヘライ,Herai,,,,字三嶽下,アザミタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002164,3,大字戸来,オオアザヘライ,Herai,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002165,3,大字戸来,オオアザヘライ,Herai,,,,字獅子神,アザシシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002166,3,大字戸来,オオアザヘライ,Herai,,,,字寺久保,アザテラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002167,3,大字戸来,オオアザヘライ,Herai,,,,字鹿田,アザシカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002168,3,大字戸来,オオアザヘライ,Herai,,,,字鹿田家ノ向,アザシカダイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002169,3,大字戸来,オオアザヘライ,Herai,,,,字鹿田山ノ下,アザシカダヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002170,3,大字戸来,オオアザヘライ,Herai,,,,字篠根山,アザシノネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002171,3,大字戸来,オオアザヘライ,Herai,,,,字篠谷地,アザシノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002172,3,大字戸来,オオアザヘライ,Herai,,,,字篠平,アザシナノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002173,3,大字戸来,オオアザヘライ,Herai,,,,字種頭,アザタネガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002174,3,大字戸来,オオアザヘライ,Herai,,,,字重堂,アザジユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002175,3,大字戸来,オオアザヘライ,Herai,,,,字女ケ崎,アザメガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002176,3,大字戸来,オオアザヘライ,Herai,,,,字女ケ崎下平,アザメガサキシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002177,3,大字戸来,オオアザヘライ,Herai,,,,字女ケ崎山ノ下タ,アザメガサキヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002178,3,大字戸来,オオアザヘライ,Herai,,,,字小岩,アザコイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002179,3,大字戸来,オオアザヘライ,Herai,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002180,3,大字戸来,オオアザヘライ,Herai,,,,字小坂ノ上,アザコサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002181,3,大字戸来,オオアザヘライ,Herai,,,,字小坂下,アザコサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002182,3,大字戸来,オオアザヘライ,Herai,,,,字小坂前,アザコサカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002183,3,大字戸来,オオアザヘライ,Herai,,,,字小沢平,アザコサワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002184,3,大字戸来,オオアザヘライ,Herai,,,,字小又,アザコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002185,3,大字戸来,オオアザヘライ,Herai,,,,字小又長根,アザコマタナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002186,3,大字戸来,オオアザヘライ,Herai,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002187,3,大字戸来,オオアザヘライ,Herai,,,,字松森,アザマツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002188,3,大字戸来,オオアザヘライ,Herai,,,,字松森沢,アザマツモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002189,3,大字戸来,オオアザヘライ,Herai,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002190,3,大字戸来,オオアザヘライ,Herai,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002191,3,大字戸来,オオアザヘライ,Herai,,,,字上後藤,アザカミゴトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002192,3,大字戸来,オオアザヘライ,Herai,,,,字上根前,アザカミネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002193,3,大字戸来,オオアザヘライ,Herai,,,,字上獅子神,アザカミシシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002194,3,大字戸来,オオアザヘライ,Herai,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002195,3,大字戸来,オオアザヘライ,Herai,,,,字上栃棚,アザカミトチタナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002196,3,大字戸来,オオアザヘライ,Herai,,,,字上栃棚山ノ下,アザカミトチタナヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002197,3,大字戸来,オオアザヘライ,Herai,,,,字上栃棚森ノ下,アザカミトチタナモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002198,3,大字戸来,オオアザヘライ,Herai,,,,字上栃棚前,アザカミトチタナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002199,3,大字戸来,オオアザヘライ,Herai,,,,字上平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002200,3,大字戸来,オオアザヘライ,Herai,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002201,3,大字戸来,オオアザヘライ,Herai,,,,字新田平,アザシンデンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002202,3,大字戸来,オオアザヘライ,Herai,,,,字森ノ上,アザモリノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002203,3,大字戸来,オオアザヘライ,Herai,,,,字人形森,アザニンギヨウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002204,3,大字戸来,オオアザヘライ,Herai,,,,字人馬鹿平,アザヒトバカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002205,3,大字戸来,オオアザヘライ,Herai,,,,字水穴,アザミズアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002206,3,大字戸来,オオアザヘライ,Herai,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002207,3,大字戸来,オオアザヘライ,Herai,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002208,3,大字戸来,オオアザヘライ,Herai,,,,字水梨平,アザミズナシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002209,3,大字戸来,オオアザヘライ,Herai,,,,字生水,アザシヨウミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002210,3,大字戸来,オオアザヘライ,Herai,,,,字西川原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002211,3,大字戸来,オオアザヘライ,Herai,,,,字西沢口,アザニシサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002212,3,大字戸来,オオアザヘライ,Herai,,,,字石無坂,アザイシナシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002213,3,大字戸来,オオアザヘライ,Herai,,,,字赤坂森,アザアカサカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002214,3,大字戸来,オオアザヘライ,Herai,,,,字赤田,アザアカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002215,3,大字戸来,オオアザヘライ,Herai,,,,字仙座,アザセンザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002216,3,大字戸来,オオアザヘライ,Herai,,,,字先惣,アザセンソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002217,3,大字戸来,オオアザヘライ,Herai,,,,字専沢,アザセンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002218,3,大字戸来,オオアザヘライ,Herai,,,,字川倉,アザカワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002219,3,大字戸来,オオアザヘライ,Herai,,,,字川代下モ平,アザカワダイシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002220,3,大字戸来,オオアザヘライ,Herai,,,,字川代坂ノ上,アザカワダイサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002221,3,大字戸来,オオアザヘライ,Herai,,,,字川台,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002222,3,大字戸来,オオアザヘライ,Herai,,,,字扇ノ沢,アザオオギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002223,3,大字戸来,オオアザヘライ,Herai,,,,字扇ノ沢家ノ下,アザオオギノサワイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002224,3,大字戸来,オオアザヘライ,Herai,,,,字扇ノ沢坂ノ上,アザオオギノサワサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002225,3,大字戸来,オオアザヘライ,Herai,,,,字扇ノ沢北向,アザオオギノサワキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002226,3,大字戸来,オオアザヘライ,Herai,,,,字銭神,アザゼニガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002227,3,大字戸来,オオアザヘライ,Herai,,,,字前鹿田,アザマエシカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002228,3,大字戸来,オオアザヘライ,Herai,,,,字前米原,アザゼンマイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002229,3,大字戸来,オオアザヘライ,Herai,,,,字倉沢出口,アザクラサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002230,3,大字戸来,オオアザヘライ,Herai,,,,字倉木沢,アザクラキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002231,3,大字戸来,オオアザヘライ,Herai,,,,字操久保,アザマタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002232,3,大字戸来,オオアザヘライ,Herai,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002233,3,大字戸来,オオアザヘライ,Herai,,,,字蒼前下タ,アザソウゼンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002234,3,大字戸来,オオアザヘライ,Herai,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002235,3,大字戸来,オオアザヘライ,Herai,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002236,3,大字戸来,オオアザヘライ,Herai,,,,字大久保長根,アザオオクボナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002237,3,大字戸来,オオアザヘライ,Herai,,,,字大欠,アザオオカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002238,3,大字戸来,オオアザヘライ,Herai,,,,字大足,アザオオアシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002239,3,大字戸来,オオアザヘライ,Herai,,,,字大畑久保,アザオオバタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002240,3,大字戸来,オオアザヘライ,Herai,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002241,3,大字戸来,オオアザヘライ,Herai,,,,字滝沢,アザタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002242,3,大字戸来,オオアザヘライ,Herai,,,,字滝沢坂ノ下,アザタキサワサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002243,3,大字戸来,オオアザヘライ,Herai,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002244,3,大字戸来,オオアザヘライ,Herai,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002245,3,大字戸来,オオアザヘライ,Herai,,,,字沢出口,アザサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002246,3,大字戸来,オオアザヘライ,Herai,,,,字沢頭,アザサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002247,3,大字戸来,オオアザヘライ,Herai,,,,字丹内沢,アザタンナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002248,3,大字戸来,オオアザヘライ,Herai,,,,字茶森,アザチヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002249,3,大字戸来,オオアザヘライ,Herai,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002250,3,大字戸来,オオアザヘライ,Herai,,,,字中野平,アザナカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002251,3,大字戸来,オオアザヘライ,Herai,,,,字中里家ノ浦,アザナカサトイエノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002252,3,大字戸来,オオアザヘライ,Herai,,,,字中里家ノ下モ,アザナカサトイエノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002253,3,大字戸来,オオアザヘライ,Herai,,,,字長根久保,アザナガネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002254,3,大字戸来,オオアザヘライ,Herai,,,,字長根道,アザナガネミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002255,3,大字戸来,オオアザヘライ,Herai,,,,字長坂後,アザナガサカウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002256,3,大字戸来,オオアザヘライ,Herai,,,,字長峯,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002257,3,大字戸来,オオアザヘライ,Herai,,,,字長峯家ノ下,アザナガミネイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002258,3,大字戸来,オオアザヘライ,Herai,,,,字長峯向,アザナガミネムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002259,3,大字戸来,オオアザヘライ,Herai,,,,字塚西,アザツカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002260,3,大字戸来,オオアザヘライ,Herai,,,,字程川原,アザホドガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002261,3,大字戸来,オオアザヘライ,Herai,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002262,3,大字戸来,オオアザヘライ,Herai,,,,字田中家ノ下タ,アザタナカイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002263,3,大字戸来,オオアザヘライ,Herai,,,,字田中坂ノ上,アザタナカサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002264,3,大字戸来,オオアザヘライ,Herai,,,,字田茂代,アザタモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002265,3,大字戸来,オオアザヘライ,Herai,,,,字田茂代家ノ下モ,アザタモダイイエノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002266,3,大字戸来,オオアザヘライ,Herai,,,,字田茂代家ノ向,アザタモダイイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002267,3,大字戸来,オオアザヘライ,Herai,,,,字登沢,アザノボリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002268,3,大字戸来,オオアザヘライ,Herai,,,,字東袋,アザヒガシブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002269,3,大字戸来,オオアザヘライ,Herai,,,,字頭山,アザカシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002270,3,大字戸来,オオアザヘライ,Herai,,,,字栃棚ノ上,アザトチタナウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002271,3,大字戸来,オオアザヘライ,Herai,,,,字鳶沢,アザトビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002272,3,大字戸来,オオアザヘライ,Herai,,,,字縄代沢口,アザナワシロサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002273,3,大字戸来,オオアザヘライ,Herai,,,,字二同,アザニドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002274,3,大字戸来,オオアザヘライ,Herai,,,,字二枚口,アザニマイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002275,3,大字戸来,オオアザヘライ,Herai,,,,字日金下,アザヒガネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002276,3,大字戸来,オオアザヘライ,Herai,,,,字日向山中,アザヒナタヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002277,3,大字戸来,オオアザヘライ,Herai,,,,字馬場下タ,アザババシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002278,3,大字戸来,オオアザヘライ,Herai,,,,字馬場向,アザババムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002279,3,大字戸来,オオアザヘライ,Herai,,,,字馬場谷地,アザババヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002280,3,大字戸来,オオアザヘライ,Herai,,,,字馬場野,アザババノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002281,3,大字戸来,オオアザヘライ,Herai,,,,字白籏,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002282,3,大字戸来,オオアザヘライ,Herai,,,,字八ツ役,アザヤツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002283,3,大字戸来,オオアザヘライ,Herai,,,,字鉢森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002284,3,大字戸来,オオアザヘライ,Herai,,,,字発切,アザホツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002285,3,大字戸来,オオアザヘライ,Herai,,,,字風呂前,アザフロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002286,3,大字戸来,オオアザヘライ,Herai,,,,字片平,アザカタピラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002287,3,大字戸来,オオアザヘライ,Herai,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002288,3,大字戸来,オオアザヘライ,Herai,,,,字北篠谷地,アザキタシノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002289,3,大字戸来,オオアザヘライ,Herai,,,,字盆台,アザボンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002290,3,大字戸来,オオアザヘライ,Herai,,,,字毛サ沢,アザケサザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002291,3,大字戸来,オオアザヘライ,Herai,,,,字目倉久保,アザメクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002292,3,大字戸来,オオアザヘライ,Herai,,,,字野月,アザノヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002293,3,大字戸来,オオアザヘライ,Herai,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002294,3,大字戸来,オオアザヘライ,Herai,,,,字梨子木平,アザナシノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002295,3,大字戸来,オオアザヘライ,Herai,,,,字離森下,アザハナレモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002296,3,大字戸来,オオアザヘライ,Herai,,,,字留幅,アザトメハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002297,3,大字戸来,オオアザヘライ,Herai,,,,字林ノ下,アザハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002298,3,大字戸来,オオアザヘライ,Herai,,,,字林ノ後,アザハヤシノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002299,3,大字戸来,オオアザヘライ,Herai,,,,字林ノ上,アザハヤシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002300,3,大字戸来,オオアザヘライ,Herai,,,,字六ツ橋,アザムツハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
