町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0131000,1,並榎町,ナミエマチ,Namiemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700802,
0132000,1,成田町,ナリタチョウ,Naritacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700812,
0133000,1,西国分町,ニシコクブマチ,Nishikokubumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703512,
0134000,1,西島町,ニシジママチ,Nishijimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700017,
0135000,1,西横手町,ニシヨコテマチ,Nishiyokotemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700021,
0136000,1,日光町,ニッコウチョウ,Nikkocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700048,
0137000,1,根小屋町,ネゴヤマチ,Negoyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3701214,
0138000,1,乗附町,ノツケマチ,Notsukemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700867,
0139000,1,萩原町,ハギワラマチ,Hagiwaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700013,
0140000,1,鼻高町,ハナダカマチ,Hanadakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700868,
0141000,1,浜川町,ハマガワマチ,Hamagawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700081,
0142000,1,浜尻町,ハマジリマチ,Hamajirimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700005,
0143000,1,榛名湖町,ハルナコマチ,Harunakomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703348,
0144000,1,榛名山町,ハルナサンマチ,Harunasammachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703341,
0145001,2,東貝沢町,ヒガシカイザワマチ,Higashikaizawamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145002,2,東貝沢町,ヒガシカイザワマチ,Higashikaizawamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145003,2,東貝沢町,ヒガシカイザワマチ,Higashikaizawamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145004,2,東貝沢町,ヒガシカイザワマチ,Higashikaizawamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,東国分町,ヒガシコクブマチ,Higashikokubumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703514,
0147000,1,東中里町,ヒガシナカサトマチ,Higashinakasatomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3701204,
0148000,1,引間町,ヒキママチ,Hikimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703517,
0149000,1,聖石町,ヒジリイシマチ,Hijiriishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700863,
0150000,1,日高町,ヒダカマチ,Hidakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700002,
0151000,1,檜物町,ヒモノチョウ,Himonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700839,
0152000,1,冷水町,ヒヤミズマチ,Hiyamizumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703519,
0153000,1,福島町,フクシママチ,Fukushimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703523,
0154000,1,藤塚町,フジヅカマチ,Fujizukamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700875,
0155000,1,双葉町,フタバチョウ,Futabacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700843,
0156000,1,保渡田町,ホドタマチ,Hodotamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703533,
0157000,1,本郷町,ホンゴウマチ,Hongomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703334,
0158000,1,町屋町,マチヤマチ,Machiyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700881,
0159000,1,箕郷町生原,ミサトマチオイバラ,Misatomachi Oibara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703102,
0160000,1,箕郷町柏木沢,ミサトマチカシワギザワ,Misatomachi Kashiwagizawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703101,
0161000,1,箕郷町金敷平,ミサトマチカナシキダイラ,Misatomachi Kanashikidaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703114,
0162000,1,箕郷町上芝,ミサトマチカミシバ,Misatomachi Kamishiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703104,
0163000,1,箕郷町下芝,ミサトマチシモシバ,Misatomachi Shimoshiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703103,
0164000,1,箕郷町白川,ミサトマチシラカワ,Misatomachi Shirakawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703117,
0165000,1,箕郷町善地,ミサトマチゼンジ,Misatomachi Zenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703112,
0166000,1,箕郷町富岡,ミサトマチトミオカ,Misatomachi Tomioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703115,
0167000,1,箕郷町中野,ミサトマチナカノ,Misatomachi Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703111,
0168000,1,箕郷町西明屋,ミサトマチニシアキヤ,Misatomachi Nishiakiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703105,
0169000,1,箕郷町東明屋,ミサトマチヒガシアキヤ,Misatomachi Higashiakiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703106,
0170000,1,箕郷町松之沢,ミサトマチマツノサワ,Misatomachi Matsunosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703113,
0171000,1,箕郷町矢原,ミサトマチヤバラ,Misatomachi Yabara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703107,
0172000,1,箕郷町和田山,ミサトマチワダヤマ,Misatomachi Wadayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703116,
0173000,1,三ツ子沢町,ミツゴサワマチ,Mitsugosawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703337,
0174000,1,三ツ寺町,ミツデラマチ,Mitsuderamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703525,
0175001,2,緑町,ミドリチョウ,Midoricho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175002,2,緑町,ミドリチョウ,Midoricho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175003,2,緑町,ミドリチョウ,Midoricho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175004,2,緑町,ミドリチョウ,Midoricho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,南新波町,ミナミアラナミマチ,Minamiaranamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700083,
0177000,1,南大類町,ミナミオオルイマチ,Minamioruimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700036,
0178000,1,南町,ミナミチョウ,Minamicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700834,
0179000,1,宮沢町,ミヤザワマチ,Miyazawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703338,
0180000,1,宮原町,ミヤハラマチ,Miyaharamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3701202,
0181000,1,宮元町,ミヤモトチョウ,Miyamotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700828,
0182000,1,棟高町,ムナダカマチ,Munadakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703521,
0183000,1,元紺屋町,モトコンヤマチ,Motokonyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700057,
0184000,1,元島名町,モトシマナマチ,Motoshimanamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700014,
0185000,1,本町,モトマチ,Motomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700813,
0186000,1,八島町,ヤシマチョウ,Yashimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700849,
0187000,1,矢島町,ヤジママチ,Yajimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700016,
0188001,2,八千代町,ヤチヨマチ,Yachiyomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188002,2,八千代町,ヤチヨマチ,Yachiyomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188003,2,八千代町,ヤチヨマチ,Yachiyomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188004,2,八千代町,ヤチヨマチ,Yachiyomachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,矢中町,ヤナカマチ,Yanakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3701203,
0190000,1,柳川町,ヤナガワチョウ,Yanagawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700815,
0191000,1,山田町,ヤマダチョウ,Yamadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700066,
0192000,1,山名町,ヤマナマチ,Yamanamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3701213,
0193000,1,八幡原町,ヤワタバラマチ,Yawatabaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700024,
0194000,1,八幡町,ヤワタマチ,Yawatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700884,
0195000,1,弓町,ユミチョウ,Yumicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700051,
0196000,1,吉井町池,ヨシイマチイケ,Yoshiimachi Ike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702107,
0197000,1,吉井町石神,ヨシイマチイシガミ,Yoshiimachi Ishigami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702114,
0198000,1,吉井町岩井,ヨシイマチイワイ,Yoshiimachi Iwai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702103,
0199000,1,吉井町岩崎,ヨシイマチイワザキ,Yoshiimachi Iwazaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702131,
0200000,1,吉井町大沢,ヨシイマチオオサワ,Yoshiimachi Osawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702125,
0201000,1,吉井町小串,ヨシイマチオグシ,Yoshiimachi Ogushi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702111,
0202000,1,吉井町片山,ヨシイマチカタヤマ,Yoshiimachi Katayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702135,
0203000,1,吉井町上奥平,ヨシイマチカミオクダイラ,Yoshiimachi Kamiokudaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702139,
0204000,1,吉井町黒熊,ヨシイマチクロクマ,Yoshiimachi Kurokuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702112,
0205000,1,吉井町小暮,ヨシイマチコグレ,Yoshiimachi Kogure,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702102,
0206000,1,吉井町小棚,ヨシイマチコタナ,Yoshiimachi Kotana,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702136,
0207000,1,吉井町坂口,ヨシイマチサカグチ,Yoshiimachi Sakaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702137,
0208000,1,吉井町塩,ヨシイマチシオ,Yoshiimachi Shio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702124,
0209000,1,吉井町塩川,ヨシイマチシオガワ,Yoshiimachi Shiogawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702134,
0210000,1,吉井町下奥平,ヨシイマチシモオクダイラ,Yoshiimachi Shimokudaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702138,
0211000,1,吉井町下長根,ヨシイマチシモナガネ,Yoshiimachi Shimonagane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702121,
0212000,1,吉井町神保,ヨシイマチジンボ,Yoshiimachi Jimbo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702123,
0213000,1,吉井町多比良,ヨシイマチタイラ,Yoshiimachi Taira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702115,
0214000,1,吉井町高,ヨシイマチタカ,Yoshiimachi Taka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702122,
0215000,1,吉井町多胡,ヨシイマチタゴ,Yoshiimachi Tago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702116,
0216000,1,吉井町中島,ヨシイマチナカジマ,Yoshiimachi Nakajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702105,
0217000,1,吉井町長根,ヨシイマチナガネ,Yoshiimachi Nagane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702127,
0218001,2,吉井町南陽台,ヨシイマチナンヨウダイ,Yoshiimachi Nanyodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218002,2,吉井町南陽台,ヨシイマチナンヨウダイ,Yoshiimachi Nanyodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218003,2,吉井町南陽台,ヨシイマチナンヨウダイ,Yoshiimachi Nanyodai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,吉井町東谷,ヨシイマチヒガシヤ,Yoshiimachi Higashiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702126,
0220000,1,吉井町深沢,ヨシイマチフカサワ,Yoshiimachi Fukasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702113,
0221000,1,吉井町本郷,ヨシイマチホンゴウ,Yoshiimachi Hongo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702128,
0222000,1,吉井町馬庭,ヨシイマチマニワ,Yoshiimachi Maniwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702104,
0223000,1,吉井町矢田,ヨシイマチヤタ,Yoshiimachi Yata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702106,
0224000,1,吉井町吉井,ヨシイマチヨシイ,Yoshiimachi Yoshii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702132,
0225000,1,吉井町吉井川,ヨシイマチヨシイカワ,Yoshiimachi Yoshiikawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3702133,
0226000,1,四ツ屋町,ヨツヤマチ,Yotsuyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700819,
0227000,1,寄合町,ヨリアイチョウ,Yoriaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700822,
0228000,1,羅漢町,ラカンチョウ,Rakancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700055,
0229000,1,楽間町,ラクママチ,Rakumamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700087,
0230000,1,連雀町,レンジャクチョウ,Renjakucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700826,
0231000,1,若田町,ワカタマチ,Wakatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700885,
0232000,1,若松町,ワカマツチョウ,Wakamatsucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700836,
0233000,1,我峰町,ワガミネマチ,Wagaminemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700085,
0234000,1,和田多中町,ワダタナカマチ,Wadatanakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700844,
0235000,1,綿貫町,ワタヌキマチ,Watanukimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3701207,
0236000,1,和田町,ワダマチ,Wadamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700847,
