町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010145,3,大字田屋,オオアザタヤ,Taya,,,,字鍋形,アザナベガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,大字田屋,オオアザタヤ,Taya,,,,字二角端,アザニカクバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,大字田屋,オオアザタヤ,Taya,,,,字白平,アザシロタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,大字田屋,オオアザタヤ,Taya,,,,字尾ノ畑,アザオノバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,大字田屋,オオアザタヤ,Taya,,,,字米百合,アザコメユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,大字田屋,オオアザタヤ,Taya,,,,字盆花平,アザボンバナダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,大字田屋,オオアザタヤ,Taya,,,,字目名川,アザメナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,大字田屋,オオアザタヤ,Taya,,,,字矢十郎橋,アザヤジユウロウバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,大字田屋,オオアザタヤ,Taya,,,,字林ノ下,アザハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,大字田屋,オオアザタヤ,Taya,,,,字林ノ上,アザハヤシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,大字田屋,オオアザタヤ,Taya,,,,字脇ノ沢,アザワキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字野牛,オオアザノウシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0011101,3,大字野牛,オオアザノウシ,,,,,字阿多ノ沢,アザアダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字野牛,オオアザノウシ,,,,,字井戸前,アザイドマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字野牛,オオアザノウシ,,,,,字稲崎,アザイナザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字野牛,オオアザノウシ,,,,,字稲崎平,アザイナザキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字野牛,オオアザノウシ,,,,,字芋田,アザイモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字野牛,オオアザノウシ,,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字野牛,オオアザノウシ,,,,,字釜ノ平,アザカマノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字野牛,オオアザノウシ,,,,,字岩屋道,アザイワヤミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字野牛,オオアザノウシ,,,,,字古野牛川,アザフルノウシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字野牛,オオアザノウシ,,,,,字小河原,アザコガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字野牛,オオアザノウシ,,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字野牛,オオアザノウシ,,,,,字上川代,アザカミカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字野牛,オオアザノウシ,,,,,字吹切沢,アザフツキリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字野牛,オオアザノウシ,,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字野牛,オオアザノウシ,,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字野牛,オオアザノウシ,,,,,字前山ノ内田畑,アザマエヤマノウチタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字野牛,オオアザノウシ,,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字野牛,オオアザノウシ,,,,,字中川代,アザナカカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字野牛,オオアザノウシ,,,,,字程畑,アザホドバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字野牛,オオアザノウシ,,,,,字入口,アザイリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字野牛,オオアザノウシ,,,,,字母衣部,アザホロベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字野牛,オオアザノウシ,,,,,字木賊沢,アザトクサザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字野牛,オオアザノウシ,,,,,字木立山,アザキダチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字野牛,オオアザノウシ,,,,,字野牛川,アザノウシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字目名,オオアザメナ,Mena,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0350002,
0012101,3,大字目名,オオアザメナ,Mena,,,,字石上,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字目名,オオアザメナ,Mena,,,,字フマセノ沢,アザフマセノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字目名,オオアザメナ,Mena,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字目名,オオアザメナ,Mena,,,,字下田尻,アザシモダジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字目名,オオアザメナ,Mena,,,,字掛畑,アザカケハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字目名,オオアザメナ,Mena,,,,字九根合,アザクネアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字目名,オオアザメナ,Mena,,,,字狐畑,アザキツネバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字目名,オオアザメナ,Mena,,,,字向坂,アザムカイサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字目名,オオアザメナ,Mena,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字目名,オオアザメナ,Mena,,,,字高間木,アザタカマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字目名,オオアザメナ,Mena,,,,字最花尻,アザサイバナジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字目名,オオアザメナ,Mena,,,,字三ケ平,アザミケタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字目名,オオアザメナ,Mena,,,,字小田野坂,アザコダノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字目名,オオアザメナ,Mena,,,,字新橋,アザシンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字目名,オオアザメナ,Mena,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字目名,オオアザメナ,Mena,,,,字西通,アザニシドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字目名,オオアザメナ,Mena,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大字目名,オオアザメナ,Mena,,,,字大所,アザオオドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大字目名,オオアザメナ,Mena,,,,字沢畑,アザサワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大字目名,オオアザメナ,Mena,,,,字湯殿沢,アザユドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大字目名,オオアザメナ,Mena,,,,字湯野上,アザユノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大字目名,オオアザメナ,Mena,,,,字日渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大字目名,オオアザメナ,Mena,,,,字表畑,アザオモテバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大字目名,オオアザメナ,Mena,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大字目名,オオアザメナ,Mena,,,,字目名川,アザメナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大字目名,オオアザメナ,Mena,,,,字立山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大字目名,オオアザメナ,Mena,,,,字鈴ケ平,アザスズガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
