町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0018115,3,石鳥谷町滝田,イシドリヤチョウタキタ,Ishidoriyacho Takita,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,石鳥谷町滝田,イシドリヤチョウタキタ,Ishidoriyacho Takita,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,石鳥谷町滝田,イシドリヤチョウタキタ,Ishidoriyacho Takita,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,石鳥谷町滝田,イシドリヤチョウタキタ,Ishidoriyacho Takita,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,石鳥谷町滝田,イシドリヤチョウタキタ,Ishidoriyacho Takita,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,石鳥谷町滝田,イシドリヤチョウタキタ,Ishidoriyacho Takita,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,石鳥谷町滝田,イシドリヤチョウタキタ,Ishidoriyacho Takita,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283121,
0019101,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,石鳥谷町戸塚,イシドリヤチョウトヅカ,Ishidoriyacho Tozuka,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283184,
0020101,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,石鳥谷町富沢,イシドリヤチョウトミサワ,Ishidoriyacho Tomisawa,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283171,
0021101,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,石鳥谷町中寺林,イシドリヤチョウナカテラバヤシ,Ishidoriyacho Nakaterabayashi,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283111,
0022101,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第２０地割,ダイ20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第２１地割,ダイ21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第２２地割,ダイ22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第２３地割,ダイ23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第２４地割,ダイ24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第２５地割,ダイ25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第２６地割,ダイ26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第２７地割,ダイ27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第２８地割,ダイ28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第２９地割,ダイ29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第３０地割,ダイ30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第３１地割,ダイ31チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第３２地割,ダイ32チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第３３地割,ダイ33チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第３４地割,ダイ34チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第３５地割,ダイ35チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第３６地割,ダイ36チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第３７地割,ダイ37チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第３８地割,ダイ38チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第３９地割,ダイ39チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022134,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第４０地割,ダイ40チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第４１地割,ダイ41チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022136,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第４２地割,ダイ42チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022137,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第４３地割,ダイ43チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022138,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第４４地割,ダイ44チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022139,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第４５地割,ダイ45チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022140,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第４６地割,ダイ46チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022141,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第４７地割,ダイ47チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022142,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第４８地割,ダイ48チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022143,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第４９地割,ダイ49チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022144,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022145,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第５０地割,ダイ50チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022146,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第５１地割,ダイ51チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022147,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第５２地割,ダイ52チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022148,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第５３地割,ダイ53チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022149,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第５４地割,ダイ54チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022150,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第５５地割,ダイ55チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022151,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第５６地割,ダイ56チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022152,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第５７地割,ダイ57チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022153,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第５８地割,ダイ58チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022154,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第５９地割,ダイ59チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022155,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022156,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第６０地割,ダイ60チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022157,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第６１地割,ダイ61チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022158,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第６２地割,ダイ62チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022159,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第６３地割,ダイ63チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022160,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第６４地割,ダイ64チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022161,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第６５地割,ダイ65チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022162,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第６６地割,ダイ66チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022163,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第６７地割,ダイ67チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022164,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第６８地割,ダイ68チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022165,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第６９地割,ダイ69チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022166,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022167,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022168,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022169,3,石鳥谷町新堀,イシドリヤチョウニイボリ,Ishidoriyacho Niibori,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,石鳥谷町西中島,イシドリヤチョウニシナカシマ,Ishidoriyacho Nishinakajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283162,
0023101,3,石鳥谷町西中島,イシドリヤチョウニシナカシマ,Ishidoriyacho Nishinakajima,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,石鳥谷町西中島,イシドリヤチョウニシナカシマ,Ishidoriyacho Nishinakajima,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,石鳥谷町西中島,イシドリヤチョウニシナカシマ,Ishidoriyacho Nishinakajima,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,石鳥谷町西中島,イシドリヤチョウニシナカシマ,Ishidoriyacho Nishinakajima,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,石鳥谷町西中島,イシドリヤチョウニシナカシマ,Ishidoriyacho Nishinakajima,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,石鳥谷町長谷堂,イシドリヤチョウハセドウ,Ishidoriyacho Hasedo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283183,
0024101,3,石鳥谷町長谷堂,イシドリヤチョウハセドウ,Ishidoriyacho Hasedo,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,石鳥谷町長谷堂,イシドリヤチョウハセドウ,Ishidoriyacho Hasedo,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,石鳥谷町長谷堂,イシドリヤチョウハセドウ,Ishidoriyacho Hasedo,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283163,
0025101,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第２０地割,ダイ20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,石鳥谷町八幡,イシドリヤチョウハチマン,Ishidoriyacho Hachiman,,,,第２１地割,ダイ21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
