町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000354,3,,,,,,,長瀬,ナガセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,長谷,ナガタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,長畷,ナガリテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,長畑,ナガバタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,長法寺,チョウホウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,長野,ナガノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,鳥坂,トッサカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,津ノ前,ツノマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,通免,トウリメン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,的場,マトバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,天王,テンノウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,天神,テンジン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,天道,テンドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,天満,テンマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,田の口,タノクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,田ノ尻,タノシリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,田井,タイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,田所,タドコロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,田中,タナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,土井,ドイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,唐頭,カラト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,東久保谷,ヒガシクボタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,東光寺,トウコウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,東善,トウゼン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,東側,ヒガシガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,東浜,ヒガシハマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,東風浜,コチハマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,桃山,モモヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,道音寺,ドウオンジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,道下,ミチシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,道上,ミチウエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,道免,ドウメン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,峠,トウゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,徳前,トクゼン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,南,ミナミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,南郷,ナンゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,南原,ミナミバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,南山,ナンザン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,南草木,ミナミクサギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,南柳,ナンリュウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,南立石,ミナミタテイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,楠井,クスイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,二ノ宮,ニノミヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,二ノ宮中,ニノミヤナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,入樋,イルヒ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,波止艾,ハトヨモギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,白坂,シラサカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,箱,ハコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,八幡,ヤワタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,肥地木,ヒジキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,尾,オ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,尾崎,オザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,稗田,ヒエダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,姫路,ヒメジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,浜,ハマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,浜西,ハマニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,浜中,ハマナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,浜田,ハマダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,浜北,ハマキタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,不天,フテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,普入,フニュウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,福岡,フクオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,平見,ヒラミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,平池,ヒライケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,平尾,ヒラオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,平柳,ヒラヤナギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,別所,ベッショ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,片山,カタヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,片上,カタカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,法華堂,ホッケドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,法事,ホウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,北,キタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,北浦,キタウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,北郷,キタゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,北原,キタバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,北条,ホウジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,北草木,キタクサギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,北側,キタガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,北村,キタムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,北地下,キタジシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,北地上,キタジカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,北地中,キタジナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,北野,キタノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,北立石,キタタテイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,本篠,モトシノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,本村,ホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,本村上,ホンムラカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,本村西,ホンムラニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000442,3,,,,,,,本村中,ホンムラナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000443,3,,,,,,,本村東,ホンムラヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000444,3,,,,,,,本谷,ホンタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,末,スエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,満,ミチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000447,3,,,,,,,名部戸,ナブト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,門前,モンゼン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,爺神,トカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,野津午,ノヅゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,野田原,ノダハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,矢大,ヤダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000453,3,,,,,,,矢之岡,ヤノオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,友信,トモノブ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000455,3,,,,,,,溶目,ウテメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,落合,オチアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,裏田淵,ウラタブチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,立髪,タチガミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,林,ハイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,林明,ハイミョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,冷瀬井,レイセイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000462,3,,,,,,,六ッ松,ムツマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000463,3,,,,,,,六の坪,ロクノツボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000464,3,,,,,,,詫間越,タクマゴエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000465,3,,,,,,,沺,サコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000466,3,,,,,,,莚打,ムシロウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,雉子尾,キジオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,山本,ヤマモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,財田町財田上,サイタチョウサイタカミ,Saitacho Saitakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7690401,
0002000,1,財田町財田中,サイタチョウサイタナカ,Saitacho Saitanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7690402,
0003000,1,高瀬町上麻,タカセチョウカミアサ,Takasecho Kamiasa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670014,
0004000,1,高瀬町上勝間,タカセチョウカミカツマ,Takasecho Kamikatsuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670012,
0005000,1,高瀬町上高瀬,タカセチョウカミタカセ,Takasecho Kamitakase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670001,
0006000,1,高瀬町佐股,タカセチョウサマタ,Takasecho Samata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670021,
0007000,1,高瀬町下麻,タカセチョウシモアサ,Takasecho Shimoasa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670013,
0008000,1,高瀬町下勝間,タカセチョウシモカツマ,Takasecho Shimokatsuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670011,
0009000,1,高瀬町新名,タカセチョウシンミョウ,Takasecho Shimmyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670002,
0010000,1,高瀬町羽方,タカセチョウハガタ,Takasecho Hagata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670022,
0011000,1,高瀬町比地,タカセチョウヒジ,Takasecho Hiji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670004,
0012000,1,高瀬町比地中,タカセチョウヒジナカ,Takasecho Hijinaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670003,
0013000,1,詫間町粟島,タクマチョウアワシマ,Takumacho Awashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691108,
0014000,1,詫間町大浜,タクマチョウオオハマ,Takumacho Ohama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691104,
0015000,1,詫間町香田,タクマチョウコウダ,Takumacho Koda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691103,
0016000,1,詫間町志々島,タクマチョウシシジマ,Takumacho Shishijima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691109,
0017000,1,詫間町詫間,タクマチョウタクマ,Takumacho Takuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691101,
0018000,1,詫間町積,タクマチョウツム,Takumacho Tsumu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691105,
0019000,1,詫間町生里,タクマチョウナマリ,Takumacho Namari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691107,
0020000,1,詫間町箱,タクマチョウハコ,Takumacho Hako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691106,
0021000,1,詫間町松崎,タクマチョウマツサキ,Takumacho Matsusaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691102,
0022000,1,豊中町岡本,トヨナカチョウオカモト,Toyonakacho Okamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691507,
0023000,1,豊中町笠田笠岡,トヨナカチョウカサダカサオカ,Toyonakacho Kasadakasaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691502,
0024000,1,豊中町笠田竹田,トヨナカチョウカサダタケダ,Toyonakacho Kasadatakeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691503,
0025000,1,豊中町上高野,トヨナカチョウカミタカノ,Toyonakacho Kamidakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691504,
0026000,1,豊中町下高野,トヨナカチョウシモタカノ,Toyonakacho Shimodakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691508,
0027000,1,豊中町比地大,トヨナカチョウヒジダイ,Toyonakacho Hijidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691501,
0028000,1,豊中町本山乙,トヨナカチョウモトヤマオツ,Toyonakacho Motoyama Otsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691505,
0029000,1,豊中町本山甲,トヨナカチョウモトヤマコウ,Toyonakacho Motoyama Ko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691506,
0030000,1,仁尾町家の浦,ニオチョウイエノウラ,Niocho Ienora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7691410,
0031000,1,仁尾町仁尾,ニオチョウニオ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,三野町大見,ミノチョウオオミ,Minocho Omi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670031,
0033000,1,三野町下高瀬,ミノチョウシモタカセ,Minocho Shimotakase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670032,
0034000,1,三野町吉津,ミノチョウヨシヅ,Minocho Yoshizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7670033,
0035000,1,山本町大野,ヤマモトチョウオオノ,Yamamotocho Ono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7680102,
0036000,1,山本町神田,ヤマモトチョウコウダ,Yamamotocho Koda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7680104,
0037000,1,山本町河内,ヤマモトチョウコウチ,Yamamotocho Kochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7680105,
0038000,1,山本町財田西,ヤマモトチョウサイタニシ,Yamamotocho Saitanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7680103,
0039000,1,山本町辻,ヤマモトチョウツジ,Yamamotocho Tsuji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7680101,
