町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0006167,3,大字西,オオアザニシ,Nishi,,,,字小永野,アザコナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006168,3,大字西,オオアザニシ,Nishi,,,,字小原,アザコバル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006169,3,大字西,オオアザニシ,Nishi,,,,字小迫,アザコザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006170,3,大字西,オオアザニシ,Nishi,,,,字小峰,アザコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006171,3,大字西,オオアザニシ,Nishi,,,,字小峰原,アザコミネバル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006172,3,大字西,オオアザニシ,Nishi,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006173,3,大字西,オオアザニシ,Nishi,,,,字松里,アザマツザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006174,3,大字西,オオアザニシ,Nishi,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006175,3,大字西,オオアザニシ,Nishi,,,,字上寺原,アザカミテラバル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006176,3,大字西,オオアザニシ,Nishi,,,,字上石原,アザカミイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006177,3,大字西,オオアザニシ,Nishi,,,,字上川後島,アザカミカワゴジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006178,3,大字西,オオアザニシ,Nishi,,,,字上大宮寺,アザカミダイグウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006179,3,大字西,オオアザニシ,Nishi,,,,字上鶴,アザカミツル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006180,3,大字西,オオアザニシ,Nishi,,,,字上天神鹿倉,アザカミテンジンカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006181,3,大字西,オオアザニシ,Nishi,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006182,3,大字西,オオアザニシ,Nishi,,,,字上田島,アザカミタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006183,3,大字西,オオアザニシ,Nishi,,,,字城ノ尾,アザシロノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006184,3,大字西,オオアザニシ,Nishi,,,,字新小屋,アザシンコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006185,3,大字西,オオアザニシ,Nishi,,,,字新城,アザシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006186,3,大字西,オオアザニシ,Nishi,,,,字新畑,アザシンコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006187,3,大字西,オオアザニシ,Nishi,,,,字深堀,アザフカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006188,3,大字西,オオアザニシ,Nishi,,,,字瀬ノ上,アザセノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006189,3,大字西,オオアザニシ,Nishi,,,,字瀬口,アザセグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006190,3,大字西,オオアザニシ,Nishi,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006191,3,大字西,オオアザニシ,Nishi,,,,字石原小久保,アザイシハラコクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006192,3,大字西,オオアザニシ,Nishi,,,,字石原川内,アザイシハラカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006193,3,大字西,オオアザニシ,Nishi,,,,字赤崩,アザアカグエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006194,3,大字西,オオアザニシ,Nishi,,,,字赤落,アザアカオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006195,3,大字西,オオアザニシ,Nishi,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006196,3,大字西,オオアザニシ,Nishi,,,,字川内,アザカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006197,3,大字西,オオアザニシ,Nishi,,,,字川平,アザカワヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006198,3,大字西,オオアザニシ,Nishi,,,,字岨ノ上,アザガケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006199,3,大字西,オオアザニシ,Nishi,,,,字曽根山,アザソネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006200,3,大字西,オオアザニシ,Nishi,,,,字鼠川,アザネズゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006201,3,大字西,オオアザニシ,Nishi,,,,字蔵ノ元,アザクラノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006202,3,大字西,オオアザニシ,Nishi,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006203,3,大字西,オオアザニシ,Nishi,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006204,3,大字西,オオアザニシ,Nishi,,,,字大王,アザダイオウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006205,3,大字西,オオアザニシ,Nishi,,,,字大王原,アザダイオウバル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006206,3,大字西,オオアザニシ,Nishi,,,,字大王出口,アザダイオウデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006207,3,大字西,オオアザニシ,Nishi,,,,字大宮寺,アザダイグウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006208,3,大字西,オオアザニシ,Nishi,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006209,3,大字西,オオアザニシ,Nishi,,,,字大鶴,アザオオヅル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006210,3,大字西,オオアザニシ,Nishi,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006211,3,大字西,オオアザニシ,Nishi,,,,字大日,アザダイニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006212,3,大字西,オオアザニシ,Nishi,,,,字滝平,アザタキノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006213,3,大字西,オオアザニシ,Nishi,,,,字中ノ迫,アザナカノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006214,3,大字西,オオアザニシ,Nishi,,,,字中寺原,アザナカテラバル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006215,3,大字西,オオアザニシ,Nishi,,,,字中川後島,アザナカガワゴシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006216,3,大字西,オオアザニシ,Nishi,,,,字中鶴,アザナカツル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006217,3,大字西,オオアザニシ,Nishi,,,,字朝薮,アザアサヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006218,3,大字西,オオアザニシ,Nishi,,,,字長崎,アザナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006219,3,大字西,オオアザニシ,Nishi,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006220,3,大字西,オオアザニシ,Nishi,,,,字鳥居松,アザトリイマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006221,3,大字西,オオアザニシ,Nishi,,,,字椎谷,アザシイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006222,3,大字西,オオアザニシ,Nishi,,,,字追瀬,アザオイセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006223,3,大字西,オオアザニシ,Nishi,,,,字鶴田,アザツルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006224,3,大字西,オオアザニシ,Nishi,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006225,3,大字西,オオアザニシ,Nishi,,,,字天下鶴,アザテンカヅル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006226,3,大字西,オオアザニシ,Nishi,,,,字田島,アザタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006227,3,大字西,オオアザニシ,Nishi,,,,字藤ノ尾,アザフジノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006228,3,大字西,オオアザニシ,Nishi,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006229,3,大字西,オオアザニシ,Nishi,,,,字堂面,アザドウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006230,3,大字西,オオアザニシ,Nishi,,,,字銅渕,アザドウブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006231,3,大字西,オオアザニシ,Nishi,,,,字内門,アザウチカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006232,3,大字西,オオアザニシ,Nishi,,,,字鍋山,アザナベヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006233,3,大字西,オオアザニシ,Nishi,,,,字鍋山口,アザナベヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006234,3,大字西,オオアザニシ,Nishi,,,,字入尾ノ口,アザイリオノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006235,3,大字西,オオアザニシ,Nishi,,,,字年ノ神,アザトシノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006236,3,大字西,オオアザニシ,Nishi,,,,字馬渡,アザマワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006237,3,大字西,オオアザニシ,Nishi,,,,字梅ノ丸,アザウメノマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006238,3,大字西,オオアザニシ,Nishi,,,,字柏原,アザカシワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006239,3,大字西,オオアザニシ,Nishi,,,,字白拍子,アザシラビヨウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006240,3,大字西,オオアザニシ,Nishi,,,,字迫田,アザサコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006241,3,大字西,オオアザニシ,Nishi,,,,字畑,アザコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006242,3,大字西,オオアザニシ,Nishi,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006243,3,大字西,オオアザニシ,Nishi,,,,字抜ノ口,アザヌキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006244,3,大字西,オオアザニシ,Nishi,,,,字飛松,アザトビマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006245,3,大字西,オオアザニシ,Nishi,,,,字尾曲,アザオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006246,3,大字西,オオアザニシ,Nishi,,,,字尾崎堀,アザオザキボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006247,3,大字西,オオアザニシ,Nishi,,,,字尾町,アザオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006248,3,大字西,オオアザニシ,Nishi,,,,字稗畑,アザヒエコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006249,3,大字西,オオアザニシ,Nishi,,,,字百太郎,アザヒヤクタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006250,3,大字西,オオアザニシ,Nishi,,,,字風月野,アザフウヅキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006251,3,大字西,オオアザニシ,Nishi,,,,字崩下,アザクエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006252,3,大字西,オオアザニシ,Nishi,,,,字朴木野,アザフギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006253,3,大字西,オオアザニシ,Nishi,,,,字堀ノ口,アザホリノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006254,3,大字西,オオアザニシ,Nishi,,,,字蓑毛田,アザミノモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006255,3,大字西,オオアザニシ,Nishi,,,,字無田原,アザムタノハル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006256,3,大字西,オオアザニシ,Nishi,,,,字名次場,アザミヨウツギバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006257,3,大字西,オオアザニシ,Nishi,,,,字木下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006258,3,大字西,オオアザニシ,Nishi,,,,字木崎,アザキザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006259,3,大字西,オオアザニシ,Nishi,,,,字木揚,アザキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006260,3,大字西,オオアザニシ,Nishi,,,,字門石,アザカドイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006261,3,大字西,オオアザニシ,Nishi,,,,字野落,アザノオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006262,3,大字西,オオアザニシ,Nishi,,,,字柳詰,アザヤナヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006263,3,大字西,オオアザニシ,Nishi,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006264,3,大字西,オオアザニシ,Nishi,,,,字葉山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006265,3,大字西,オオアザニシ,Nishi,,,,字立野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006266,3,大字西,オオアザニシ,Nishi,,,,字涼松,アザスズマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006267,3,大字西,オオアザニシ,Nishi,,,,字力迫,アザチカラサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006268,3,大字西,オオアザニシ,Nishi,,,,字鈴ノ俣,アザスズノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006269,3,大字西,オオアザニシ,Nishi,,,,字鈴小原,アザスズコバル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006270,3,大字西,オオアザニシ,Nishi,,,,字嶽ノ川内ヲジナシ,アザタケノカワウチオジナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006271,3,大字西,オオアザニシ,Nishi,,,,字挾口,アザハザマクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006272,3,大字西,オオアザニシ,Nishi,,,,字渕ノ上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006273,3,大字西,オオアザニシ,Nishi,,,,字筌場,アザウケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
