町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0160000,1,三潴町玉満,ミヅママチタマミツ,Mizumamachi Tamamitsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8300112,
0161000,1,三潴町西牟田,ミヅママチニシムタ,Mizumamachi Nishimuta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8300111,
0162000,1,三潴町早津崎,ミヅママチハヤツザキ,Mizumamachi Hayatsuzaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8300101,
0163000,1,三潴町原田,ミヅママチハルダ,Mizumamachi Haruda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8300104,
0164000,1,三潴町福光,ミヅママチフクミツ,Mizumamachi Fukumitsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8300114,
0165001,2,南,ミナミ,Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165002,2,南,ミナミ,Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165003,2,南,ミナミ,Minami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165004,2,南,ミナミ,Minami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166001,2,宮ノ陣,ミヤノジン,Miyanojin,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166002,2,宮ノ陣,ミヤノジン,Miyanojin,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166003,2,宮ノ陣,ミヤノジン,Miyanojin,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166004,2,宮ノ陣,ミヤノジン,Miyanojin,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166005,2,宮ノ陣,ミヤノジン,Miyanojin,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166006,2,宮ノ陣,ミヤノジン,Miyanojin,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,宮ノ陣町大杜,ミヤノジンマチオオト,Miyanojimmachi Oto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8390803,
0168000,1,宮ノ陣町五郎丸,ミヤノジンマチゴロウマル,Miyanojimmachi Goromaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8390802,
0169000,1,宮ノ陣町八丁島,ミヤノジンマチハッチョウジマ,Miyanojimmachi Hatchojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8390805,
0170000,1,宮ノ陣町若松,ミヤノジンマチワカマツ,Miyanojimmachi Wakamatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8390804,
0171000,1,六ツ門町,ムツモンマチ,Mutsumommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8300031,
0172001,2,本山,モトヤマ,Motoyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172002,2,本山,モトヤマ,Motoyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,安武町住吉,ヤスタケマチスミヨシ,Yasutakemachi Sumiyoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8300078,
0174000,1,安武町武島,ヤスタケマチタケシマ,Yasutakemachi Takeshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8300071,
0175000,1,安武町安武本,ヤスタケマチヤスタケホン,Yasutakemachi Yasutakehon,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8300072,
0176001,2,山川安居野,ヤマカワアイノ,Yamakawa Aino,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176002,2,山川安居野,ヤマカワアイノ,Yamakawa Aino,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0176003,2,山川安居野,ヤマカワアイノ,Yamakawa Aino,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,山川市ノ上町,ヤマカワイチノウエマチ,Yamakawa Ichinoemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8390813,
0178001,2,山川追分,ヤマカワオイワケ,Yamakawa Oiwake,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178002,2,山川追分,ヤマカワオイワケ,Yamakawa Oiwake,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,山川沓形町,ヤマカワクツガタマチ,Yamakawa Kutsugatamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8390815,
0180001,2,山川神代,ヤマカワクマシロ,Yamakawa Kumashiro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180002,2,山川神代,ヤマカワクマシロ,Yamakawa Kumashiro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180003,2,山川神代,ヤマカワクマシロ,Yamakawa Kumashiro,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0181000,1,山川野口町,ヤマカワノグチマチ,Yamakawa Noguchimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8390816,
0182000,1,山川町,ヤマカワマチ,Yamakawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8390817,
0183000,1,山本町豊田,ヤマモトマチトヨダ,Yamamotomachi Toyoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8390827,
0184000,1,山本町耳納,ヤマモトマチミノウ,Yamamotomachi Mino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8390826,
0185002,2,栄町,サカエマチ,,二丁目,２チョウメ,2,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0185003,2,栄町,サカエマチ,,三丁目,３チョウメ,3,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0185004,2,栄町,サカエマチ,,四丁目,４チョウメ,4,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0186000,1,下西鯵坂,シモニシアジサカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187001,2,宮の陣,ミヤノジン,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187002,2,宮の陣,ミヤノジン,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187003,2,宮の陣,ミヤノジン,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187004,2,宮の陣,ミヤノジン,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187005,2,宮の陣,ミヤノジン,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187006,2,宮の陣,ミヤノジン,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,宮ノ陣町宮瀬,ミヤノジンマチミヤセ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,光行,ミツユキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,高野町,タカノマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,大字一条,オオアザイチジヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,大字早津崎,オオアザハヤツザキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,大字藤田,オオアザフジタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,田主丸町江南,タヌシマルマチエナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,田主丸町上寺,タヌシマルマチカミデラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,南町,ミナミマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,八坂,ヤサカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,北野町今,キタノマチイマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,城島町鐘ヶ江,ジヨウジママチカネガエ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,城島町横溝,ジヨウジママチヨコミゾ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201000,1,城島町笹渕,ジヨウジママチササブチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,城島町前牟田,ジヨウジママチマエムタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
