町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0031178,3,下タ中,シタナカ,Shitanaka,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031180,3,下タ中,シタナカ,Shitanaka,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031182,3,下タ中,シタナカ,Shitanaka,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031184,3,下タ中,シタナカ,Shitanaka,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031186,3,下タ中,シタナカ,Shitanaka,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031188,3,下タ中,シタナカ,Shitanaka,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031190,3,下タ中,シタナカ,Shitanaka,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031192,3,下タ中,シタナカ,Shitanaka,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031194,3,下タ中,シタナカ,Shitanaka,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031195,3,下タ中,シタナカ,Shitanaka,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031198,3,下タ中,シタナカ,Shitanaka,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031200,3,下タ中,シタナカ,Shitanaka,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031202,3,下タ中,シタナカ,Shitanaka,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,島の内,シマノウチ,Shimanochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191462,
0032101,3,島の内,シマノウチ,Shimanochi,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,島の内,シマノウチ,Shimanochi,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,島の内,シマノウチ,Shimanochi,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,島の内,シマノウチ,Shimanochi,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,島の内,シマノウチ,Shimanochi,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,島の内,シマノウチ,Shimanochi,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,島の内,シマノウチ,Shimanochi,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,島の内,シマノウチ,Shimanochi,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,島の内,シマノウチ,Shimanochi,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,島の内,シマノウチ,Shimanochi,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,島の内,シマノウチ,Shimanochi,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,島の内,シマノウチ,Shimanochi,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,島の内,シマノウチ,Shimanochi,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032127,3,島の内,シマノウチ,Shimanochi,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032129,3,島の内,シマノウチ,Shimanochi,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,下野木,シモノギ,Shimonogi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191559,
0033101,3,下野木,シモノギ,Shimonogi,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,下野木,シモノギ,Shimonogi,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,下野木,シモノギ,Shimonogi,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,下野木,シモノギ,Shimonogi,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,下野木,シモノギ,Shimonogi,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,下野木,シモノギ,Shimonogi,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,下野木,シモノギ,Shimonogi,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,下野木,シモノギ,Shimonogi,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,下野木,シモノギ,Shimonogi,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,下野木,シモノギ,Shimonogi,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,下野木,シモノギ,Shimonogi,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,下野木,シモノギ,Shimonogi,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,下野木,シモノギ,Shimonogi,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,下野木,シモノギ,Shimonogi,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,下野木,シモノギ,Shimonogi,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033131,3,下野木,シモノギ,Shimonogi,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033133,3,下野木,シモノギ,Shimonogi,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033135,3,下野木,シモノギ,Shimonogi,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033137,3,下野木,シモノギ,Shimonogi,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033139,3,下野木,シモノギ,Shimonogi,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033141,3,下野木,シモノギ,Shimonogi,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033143,3,下野木,シモノギ,Shimonogi,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033145,3,下野木,シモノギ,Shimonogi,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033147,3,下野木,シモノギ,Shimonogi,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033149,3,下野木,シモノギ,Shimonogi,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033151,3,下野木,シモノギ,Shimonogi,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033153,3,下野木,シモノギ,Shimonogi,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033155,3,下野木,シモノギ,Shimonogi,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033157,3,下野木,シモノギ,Shimonogi,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033159,3,下野木,シモノギ,Shimonogi,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033161,3,下野木,シモノギ,Shimonogi,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033163,3,下野木,シモノギ,Shimonogi,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033165,3,下野木,シモノギ,Shimonogi,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033167,3,下野木,シモノギ,Shimonogi,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033169,3,下野木,シモノギ,Shimonogi,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033171,3,下野木,シモノギ,Shimonogi,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033173,3,下野木,シモノギ,Shimonogi,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033175,3,下野木,シモノギ,Shimonogi,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033177,3,下野木,シモノギ,Shimonogi,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033179,3,下野木,シモノギ,Shimonogi,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033181,3,下野木,シモノギ,Shimonogi,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033183,3,下野木,シモノギ,Shimonogi,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033185,3,下野木,シモノギ,Shimonogi,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,下吉田,シモヨシダ,Shimoyoshida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191528,
0034101,3,下吉田,シモヨシダ,Shimoyoshida,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,下吉田,シモヨシダ,Shimoyoshida,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,下吉田,シモヨシダ,Shimoyoshida,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,下吉田,シモヨシダ,Shimoyoshida,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,下吉田,シモヨシダ,Shimoyoshida,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,下吉田,シモヨシダ,Shimoyoshida,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,下吉田,シモヨシダ,Shimoyoshida,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,下吉田,シモヨシダ,Shimoyoshida,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,下吉田,シモヨシダ,Shimoyoshida,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,下吉田,シモヨシダ,Shimoyoshida,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,下吉田,シモヨシダ,Shimoyoshida,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,下吉田,シモヨシダ,Shimoyoshida,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,下吉田,シモヨシダ,Shimoyoshida,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,下吉田,シモヨシダ,Shimoyoshida,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,下吉田,シモヨシダ,Shimoyoshida,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,下吉田,シモヨシダ,Shimoyoshida,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,下吉田,シモヨシダ,Shimoyoshida,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,下吉田,シモヨシダ,Shimoyoshida,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034136,3,下吉田,シモヨシダ,Shimoyoshida,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034138,3,下吉田,シモヨシダ,Shimoyoshida,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034140,3,下吉田,シモヨシダ,Shimoyoshida,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034142,3,下吉田,シモヨシダ,Shimoyoshida,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034144,3,下吉田,シモヨシダ,Shimoyoshida,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034146,3,下吉田,シモヨシダ,Shimoyoshida,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034148,3,下吉田,シモヨシダ,Shimoyoshida,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034150,3,下吉田,シモヨシダ,Shimoyoshida,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034152,3,下吉田,シモヨシダ,Shimoyoshida,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034154,3,下吉田,シモヨシダ,Shimoyoshida,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034156,3,下吉田,シモヨシダ,Shimoyoshida,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034158,3,下吉田,シモヨシダ,Shimoyoshida,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034160,3,下吉田,シモヨシダ,Shimoyoshida,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034162,3,下吉田,シモヨシダ,Shimoyoshida,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034164,3,下吉田,シモヨシダ,Shimoyoshida,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034166,3,下吉田,シモヨシダ,Shimoyoshida,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034168,3,下吉田,シモヨシダ,Shimoyoshida,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034170,3,下吉田,シモヨシダ,Shimoyoshida,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034172,3,下吉田,シモヨシダ,Shimoyoshida,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034174,3,下吉田,シモヨシダ,Shimoyoshida,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034176,3,下吉田,シモヨシダ,Shimoyoshida,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034178,3,下吉田,シモヨシダ,Shimoyoshida,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034180,3,下吉田,シモヨシダ,Shimoyoshida,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034182,3,下吉田,シモヨシダ,Shimoyoshida,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034184,3,下吉田,シモヨシダ,Shimoyoshida,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,塩坂越,シャクシ,Shakushi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191455,
0035101,3,塩坂越,シャクシ,Shakushi,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,塩坂越,シャクシ,Shakushi,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,塩坂越,シャクシ,Shakushi,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,塩坂越,シャクシ,Shakushi,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,塩坂越,シャクシ,Shakushi,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,塩坂越,シャクシ,Shakushi,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,塩坂越,シャクシ,Shakushi,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,塩坂越,シャクシ,Shakushi,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,塩坂越,シャクシ,Shakushi,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,塩坂越,シャクシ,Shakushi,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,成願寺,ジョウガンジ,Joganji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191322,
0036101,3,成願寺,ジョウガンジ,Joganji,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,成願寺,ジョウガンジ,Joganji,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,成願寺,ジョウガンジ,Joganji,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,成願寺,ジョウガンジ,Joganji,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,成願寺,ジョウガンジ,Joganji,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,成願寺,ジョウガンジ,Joganji,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,成願寺,ジョウガンジ,Joganji,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,成願寺,ジョウガンジ,Joganji,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,成願寺,ジョウガンジ,Joganji,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,成願寺,ジョウガンジ,Joganji,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,成願寺,ジョウガンジ,Joganji,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,成願寺,ジョウガンジ,Joganji,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,成願寺,ジョウガンジ,Joganji,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036127,3,成願寺,ジョウガンジ,Joganji,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036129,3,成願寺,ジョウガンジ,Joganji,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036131,3,成願寺,ジョウガンジ,Joganji,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036133,3,成願寺,ジョウガンジ,Joganji,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036135,3,成願寺,ジョウガンジ,Joganji,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036137,3,成願寺,ジョウガンジ,Joganji,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036139,3,成願寺,ジョウガンジ,Joganji,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036141,3,成願寺,ジョウガンジ,Joganji,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036143,3,成願寺,ジョウガンジ,Joganji,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036145,3,成願寺,ジョウガンジ,Joganji,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036147,3,成願寺,ジョウガンジ,Joganji,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036149,3,成願寺,ジョウガンジ,Joganji,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036151,3,成願寺,ジョウガンジ,Joganji,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036153,3,成願寺,ジョウガンジ,Joganji,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036155,3,成願寺,ジョウガンジ,Joganji,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036157,3,成願寺,ジョウガンジ,Joganji,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036159,3,成願寺,ジョウガンジ,Joganji,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036161,3,成願寺,ジョウガンジ,Joganji,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036163,3,成願寺,ジョウガンジ,Joganji,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036165,3,成願寺,ジョウガンジ,Joganji,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,白屋,シロヤ,Shiroya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191324,
0037101,3,白屋,シロヤ,Shiroya,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,白屋,シロヤ,Shiroya,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,白屋,シロヤ,Shiroya,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,白屋,シロヤ,Shiroya,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,白屋,シロヤ,Shiroya,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,白屋,シロヤ,Shiroya,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,白屋,シロヤ,Shiroya,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,白屋,シロヤ,Shiroya,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,白屋,シロヤ,Shiroya,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,白屋,シロヤ,Shiroya,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,白屋,シロヤ,Shiroya,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,白屋,シロヤ,Shiroya,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037125,3,白屋,シロヤ,Shiroya,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037127,3,白屋,シロヤ,Shiroya,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037129,3,白屋,シロヤ,Shiroya,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037131,3,白屋,シロヤ,Shiroya,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037133,3,白屋,シロヤ,Shiroya,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037135,3,白屋,シロヤ,Shiroya,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037137,3,白屋,シロヤ,Shiroya,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037139,3,白屋,シロヤ,Shiroya,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037141,3,白屋,シロヤ,Shiroya,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037143,3,白屋,シロヤ,Shiroya,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037145,3,白屋,シロヤ,Shiroya,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037147,3,白屋,シロヤ,Shiroya,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037149,3,白屋,シロヤ,Shiroya,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037151,3,白屋,シロヤ,Shiroya,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037153,3,白屋,シロヤ,Shiroya,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037155,3,白屋,シロヤ,Shiroya,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037157,3,白屋,シロヤ,Shiroya,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037159,3,白屋,シロヤ,Shiroya,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037161,3,白屋,シロヤ,Shiroya,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037163,3,白屋,シロヤ,Shiroya,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037165,3,白屋,シロヤ,Shiroya,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037167,3,白屋,シロヤ,Shiroya,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037169,3,白屋,シロヤ,Shiroya,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037171,3,白屋,シロヤ,Shiroya,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037173,3,白屋,シロヤ,Shiroya,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
