町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0057001,2,新逆井,シンサカサイ,Shinsakasai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057002,2,新逆井,シンサカサイ,Shinsakasai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058001,2,新富町,シントミチョウ,Shintomicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058002,2,新富町,シントミチョウ,Shintomicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,水道橋,スイドウバシ,Suidobashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2701461,
0060000,1,末広町,スエヒロチョウ,Suehirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770842,
0061000,1,関場町,セキバチョウ,Sekibacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770028,
0062000,1,千間橋,センゲンバシ,Sengembashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2701462,
0063000,1,染井入新田,ソメイイリシンデン,Someiirishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2701442,
0064000,1,高田,タカタ,Takata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770861,
0065000,1,高柳新田,タカヤナギシンデン,Takayanagishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770943,
0066001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,中央町,チュウオウチョウ,Chuocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770021,
0068001,2,千代田,チヨダ,Chiyoda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068002,2,千代田,チヨダ,Chiyoda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068003,2,千代田,チヨダ,Chiyoda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,塚崎,ツカザキ,Tsukazaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770923,
0070001,2,塚崎,ツカザキ,Tsukazaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070002,2,塚崎,ツカザキ,Tsukazaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070003,2,塚崎,ツカザキ,Tsukazaki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071001,2,つくしが丘,ツクシガオカ,Tsukushigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071002,2,つくしが丘,ツクシガオカ,Tsukushigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071003,2,つくしが丘,ツクシガオカ,Tsukushigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071004,2,つくしが丘,ツクシガオカ,Tsukushigaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071005,2,つくしが丘,ツクシガオカ,Tsukushigaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,手賀,テガ,Tega,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2701465,
0073000,1,手賀新田,テガシンデン,Tegashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2701466,
0074001,2,手賀の杜,テガノモリ,Teganomori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,手賀の杜,テガノモリ,Teganomori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074003,2,手賀の杜,テガノモリ,Teganomori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074004,2,手賀の杜,テガノモリ,Teganomori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074005,2,手賀の杜,テガノモリ,Teganomori,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,常盤台,トキワダイ,Tokiwadai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770087,
0076000,1,戸張,トバリ,Tobari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770008,
0077000,1,戸張新田,トバリシンデン,Tobarishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770007,
0078001,2,富里,トミサト,Tomisato,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078002,2,富里,トミサト,Tomisato,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078003,2,富里,トミサト,Tomisato,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,豊上町,トヨガミチョウ,Toyogamicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770858,
0080000,1,豊四季,トヨシキ,Toyoshiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770863,
0081001,2,豊四季台,トヨシキダイ,Toyoshikidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,豊四季台,トヨシキダイ,Toyoshikidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081003,2,豊四季台,トヨシキダイ,Toyoshikidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081004,2,豊四季台,トヨシキダイ,Toyoshikidai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,豊住,トヨスミ,Toyosumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770071,
0083001,2,豊住,トヨスミ,Toyosumi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083002,2,豊住,トヨスミ,Toyosumi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083003,2,豊住,トヨスミ,Toyosumi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083004,2,豊住,トヨスミ,Toyosumi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083005,2,豊住,トヨスミ,Toyosumi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,豊平町,トヨヒラチョウ,Toyohiracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770857,
0085000,1,十余二,トヨフタ,Toyofuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770872,
0086001,2,中新宿,ナカシンジュク,Nakashinjuku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086002,2,中新宿,ナカシンジュク,Nakashinjuku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086003,2,中新宿,ナカシンジュク,Nakashinjuku,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,中十余二,ナカトヨフタ,Nakatoyofuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770873,
0089000,1,中原,ナカハラ,Nakahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770085,
0089001,2,中原,ナカハラ,Nakahara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,中原,ナカハラ,Nakahara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,名戸ケ谷,ナドガヤ,Nadogaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770032,
0091001,2,名戸ケ谷,ナドガヤ,Nadogaya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092001,2,西柏台,ニシカシワダイ,Nishikashiwadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092002,2,西柏台,ニシカシワダイ,Nishikashiwadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,西三ケ尾飛地,ニシサンガオトビチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,西町,ニシチョウ,Nishicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770844,
0095001,2,西原,ニシハラ,Nishihara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095002,2,西原,ニシハラ,Nishihara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095003,2,西原,ニシハラ,Nishihara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095004,2,西原,ニシハラ,Nishihara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095005,2,西原,ニシハラ,Nishihara,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095006,2,西原,ニシハラ,Nishihara,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095007,2,西原,ニシハラ,Nishihara,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096001,2,西山,ニシヤマ,Nishiyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096002,2,西山,ニシヤマ,Nishiyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,根戸,ネド,Nedo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770831,
0098000,1,根戸新田,ネドシンデン,Nedoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770833,
0099000,1,八幡町,ハチマンチョウ,Hachimancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770016,
0100000,1,花野井,ハナノイ,Hananoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770812,
0101001,2,東柏,ヒガシカシワ,Higashikashiwa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101002,2,東柏,ヒガシカシワ,Higashikashiwa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102001,2,東逆井,ヒガシサカサイ,Higashisakasai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103001,2,東中新宿,ヒガシナカシンジュク,Higashinakashinjuku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103002,2,東中新宿,ヒガシナカシンジュク,Higashinakashinjuku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103003,2,東中新宿,ヒガシナカシンジュク,Higashinakashinjuku,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103004,2,東中新宿,ヒガシナカシンジュク,Higashinakashinjuku,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104001,2,東山,ヒガシヤマ,Higashiyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,東山,ヒガシヤマ,Higashiyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,光ケ丘,ヒカリガオカ,Hikarigaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770065,
0105001,2,光ケ丘,ヒカリガオカ,Hikarigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105002,2,光ケ丘,ヒカリガオカ,Hikarigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105003,2,光ケ丘,ヒカリガオカ,Hikarigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105004,2,光ケ丘,ヒカリガオカ,Hikarigaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,光ケ丘団地,ヒカリガオカダンチ,Hikarigaokadanchi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770062,
0107001,2,日立台,ヒタチダイ,Hitachidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107002,2,日立台,ヒタチダイ,Hitachidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,ひばりが丘,ヒバリガオカ,Hibarigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770088,
0109000,1,藤ケ谷,フジガヤ,Fujigaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770931,
0110000,1,藤ケ谷新田,フジガヤシンデン,Fujigayashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770932,
0112000,1,藤心,フジゴコロ,Fujigokoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770034,
0112001,2,藤心,フジゴコロ,Fujigokoro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,藤心,フジゴコロ,Fujigokoro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112003,2,藤心,フジゴコロ,Fujigokoro,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112004,2,藤心,フジゴコロ,Fujigokoro,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112005,2,藤心,フジゴコロ,Fujigokoro,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112125,3,藤心,フジゴコロ,Fujigokoro,,,,字木戸前,アザキドマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,布施,フセ,Fuse,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770825,
0114000,1,布瀬,フゼ,Fuze,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2701464,
0115000,1,布施下,フセシタ,Fuseshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770822,
0116000,1,布瀬新田,フゼシンデン,Fuzeshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2701463,
0117001,2,布施新町,フセシンマチ,Fuseshimmachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,布施新町,フセシンマチ,Fuseshimmachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117003,2,布施新町,フセシンマチ,Fuseshimmachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117004,2,布施新町,フセシンマチ,Fuseshimmachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,船戸山高野,フナトヤマゴウヤ,Funatoyamagoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770801,
0119000,1,弁天下,ベンテンシタ,Bentenshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770821,
0121000,1,増尾,マスオ,Masuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770033,
0121001,2,増尾,マスオ,Masuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121002,2,増尾,マスオ,Masuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121003,2,増尾,マスオ,Masuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121004,2,増尾,マスオ,Masuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121005,2,増尾,マスオ,Masuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121006,2,増尾,マスオ,Masuo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121007,2,増尾,マスオ,Masuo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121008,2,増尾,マスオ,Masuo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122001,2,増尾台,マスオダイ,Masuodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,増尾台,マスオダイ,Masuodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122003,2,増尾台,マスオダイ,Masuodai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122004,2,増尾台,マスオダイ,Masuodai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,松ケ崎,マツガサキ,Matsugasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770835,
0124000,1,松ケ崎新田,マツガサキシンデン,Matsugasakishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770834,
0125001,2,松葉町,マツバチョウ,Matsubacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125002,2,松葉町,マツバチョウ,Matsubacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125003,2,松葉町,マツバチョウ,Matsubacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125004,2,松葉町,マツバチョウ,Matsubacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125005,2,松葉町,マツバチョウ,Matsubacho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125006,2,松葉町,マツバチョウ,Matsubacho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125007,2,松葉町,マツバチョウ,Matsubacho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,緑ケ丘,ミドリガオカ,Midorigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770082,
0127000,1,緑台,ミドリダイ,Midoridai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770903,
0128001,2,みどり台,ミドリダイ,Midoridai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128002,2,みどり台,ミドリダイ,Midoridai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128003,2,みどり台,ミドリダイ,Midoridai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128004,2,みどり台,ミドリダイ,Midoridai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128005,2,みどり台,ミドリダイ,Midoridai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129001,2,南柏,ミナミカシワ,Minamikashiwa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129002,2,南柏,ミナミカシワ,Minamikashiwa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,南柏中央,ミナミカシワチュウオウ,Minamikashiwachuo,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770075,
0131001,2,南逆井,ミナミサカサイ,Minamisakasai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131002,2,南逆井,ミナミサカサイ,Minamisakasai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131003,2,南逆井,ミナミサカサイ,Minamisakasai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131004,2,南逆井,ミナミサカサイ,Minamisakasai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131005,2,南逆井,ミナミサカサイ,Minamisakasai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131006,2,南逆井,ミナミサカサイ,Minamisakasai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131007,2,南逆井,ミナミサカサイ,Minamisakasai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,南高柳,ミナミタカヤナギ,Minamitakayanagi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770944,
0134000,1,南増尾,ミナミマスオ,Minamimasuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770054,
0134001,2,南増尾,ミナミマスオ,Minamimasuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134002,2,南増尾,ミナミマスオ,Minamimasuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134003,2,南増尾,ミナミマスオ,Minamimasuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134004,2,南増尾,ミナミマスオ,Minamimasuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134005,2,南増尾,ミナミマスオ,Minamimasuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134006,2,南増尾,ミナミマスオ,Minamimasuo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134007,2,南増尾,ミナミマスオ,Minamimasuo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134008,2,南増尾,ミナミマスオ,Minamimasuo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,箕輪,ミノワ,Minowa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770912,
0136000,1,箕輪新田,ミノワシンデン,Minowashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770911,
0137000,1,向原町,ムカイハラチョウ,Mukaiharacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770851,
0138000,1,柳戸,ヤナド,Yanado,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2701454,
0139000,1,弥生町,ヤヨイチョウ,Yayoicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770015,
0140001,2,豊町,ユタカチョウ,Yutakacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,豊町,ユタカチョウ,Yutakacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,吉野沢,ヨシノサワ,Yoshinozawa,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770853,
0142000,1,呼塚新田,ヨバツカシンデン,Yobatsukashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770001,
0143000,1,若柴,ワカシバ,Wakashiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770871,
0144000,1,若白毛,ワカシラガ,Wakashiraga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2701444,
0145000,1,若葉町,ワカバチョウ,Wakabacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,2770024,
0146000,1,鷲野谷,ワシノヤ,Washinoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2701443,
0147000,1,鷲野谷新田,ワシノヤシンデン,Washinoyashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2701441,
0148000,1,新十余二,シントヨフタ,Shintoyofuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770804,
0149000,1,大青田,オオアオタ,Oaota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770805,
0150000,1,柏インター東,カシワインターヒガシ,Kashiwaintahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770806,
0151000,1,高柳,タカヤナギ,Takayanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770941,
0151001,2,高柳,タカヤナギ,Takayanagi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151002,2,高柳,タカヤナギ,Takayanagi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,船戸,フナト,Funato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770802,
0153001,2,船戸,フナト,Funato,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153002,2,船戸,フナト,Funato,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153003,2,船戸,フナト,Funato,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,大室,オオムロ,Omuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770813,
0155001,2,大室,オオムロ,Omuro,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155002,2,大室,オオムロ,Omuro,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155003,2,大室,オオムロ,Omuro,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,新利根,シントネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,小青田,コアオタ,Koaota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,2770803,
0157001,2,小青田,コアオタ,Koaota,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
