町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000608,3,,,,,,,綿内,ワタウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000609,3,,,,,,,茂串,モグシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000610,3,,,,,,,茂木根釜,モギネカマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000611,3,,,,,,,茂木根村,モギネムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000612,3,,,,,,,網代,アジロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000613,3,,,,,,,木場野,コバノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000614,3,,,,,,,目玉,メダマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000615,3,,,,,,,野口,ノグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000616,3,,,,,,,野中,ノナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000617,3,,,,,,,野添,ノゾエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000618,3,,,,,,,野田迫,ノダンサコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000619,3,,,,,,,野平,ノビラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000620,3,,,,,,,柳,ヤナギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000621,3,,,,,,,柳田,ヤナダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000622,3,,,,,,,友尻,トモジリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000623,3,,,,,,,与一ヶ浦,ヨイチガウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000624,3,,,,,,,葉山,ハヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000625,3,,,,,,,嵐口,アラクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000626,3,,,,,,,里,サト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000627,3,,,,,,,里浦,サトウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000628,3,,,,,,,立,タテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000629,3,,,,,,,立浦,タチウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000630,3,,,,,,,竜の口,リュウノクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000631,3,,,,,,,路木,ロギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000632,3,,,,,,,浪床,ナミトコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000633,3,,,,,,,六本木,ロッポンギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000634,3,,,,,,,鷲口,ワシグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000635,3,,,,,,,拂田,ハライダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000636,3,,,,,,,枦の原,ハジノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000637,3,,,,,,,渕浦,ブチノウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000638,3,,,,,,,螢目,ホタルメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000639,3,,,,,,,鬢掃除,ビンソウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000640,3,,,,,,,新和町小宮地,シンワマチコミヤジ,Shinwamachi Komiyaji,0,0,0,1,0,0,0,1,1947-04-17,,0 ,8630101,
0001000,1,旭町,アサヒマチ,Asahimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8632172,
0002000,1,天草町大江,アマクサマチオオエ,Amakusamachi Oe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8632801,
0002164,3,天草町大江,アマクサマチオオエ,Amakusamachi Oe,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,天草町大江軍浦,アマクサマチオオエイクサガウラ,Amakusamachi Oeikusagaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8632801,
0003113,3,天草町大江軍浦,アマクサマチオオエイクサガウラ,Amakusamachi Oeikusagaura,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,天草町大江向,アマクサマチオオエムコウ,Amakusamachi Oemuko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631401,
0005000,1,天草町下田北,アマクサマチシモダキタ,Amakusamachi Shimodakita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8632803,
0006000,1,天草町下田南,アマクサマチシモダミナミ,Amakusamachi Shimodaminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8632802,
0007000,1,天草町高浜北,アマクサマチタカハマキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,天草町高浜北,アマクサマチタカハマキタ,,,,,字横岩,アザヨコイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,天草町高浜南,アマクサマチタカハマミナミ,Amakusamachi Takahamaminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8632804,
0008105,3,天草町高浜南,アマクサマチタカハマミナミ,Amakusamachi Takahamaminami,,,,字横岩,アザヨコイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,天草町福連木,アマクサマチフクレギ,Amakusamachi Fukuregi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8632806,
0010000,1,有明町赤崎,アリアケマチアカサキ,Ariakemachi Akasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8617201,
0011000,1,有明町大浦,アリアケマチオオウラ,Ariakemachi Oura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8617203,
0012000,1,有明町大島子,アリアケマチオオシマゴ,Ariakemachi Oshimago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8617314,
0013000,1,有明町楠甫,アリアケマチクスボ,Ariakemachi Kusubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8617204,
0014000,1,有明町上津浦,アリアケマチコウツウラ,Ariakemachi Kotsura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8617311,
0015000,1,有明町小島子,アリアケマチコシマゴ,Ariakemachi Koshimago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8617313,
0016000,1,有明町下津浦,アリアケマチシモツウラ,Ariakemachi Shimotsura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8617312,
0017000,1,有明町須子,アリアケマチスジ,Ariakemachi Suji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8617202,
0018000,1,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8632331,
0018101,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字鬼塚,アザオニヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字タタラ迫,アザタタラザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字タブノ木迫,アザタブノキザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字伊ケ倉,アザイガクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字宇土ノ迫,アザウトノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字塩屋田,アザシオヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字沖ノ丸,アザオキノマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字歌ノ迫,アザウタノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字甘土,アザカンツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字境ノ松,アザサカイノマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字桐木平,アザキリキビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字犬太郎迫,アザイヌタロウサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字古開,アザコビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字古道,アザフルミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字後浜,アザウシロバマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字口ノ坪,アザクチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字山ノ迫,アザヤマノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字山仁田,アザヤマニタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字周塘田,アザシユウトウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字舟ノ河内,アザフネノカワチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字勝負迫,アザシヨウブザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字小河内,アザコガワチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字小須,アザシヨウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字小迫,アザコサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字昇山,アザノボリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字城,アザジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字神ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字神ノ畑,アザカミノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字仁田丸,アザニタマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字杉ノ迫,アザスギノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字菅ノ迫,アザスガノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字勢ノ坊,アザセイノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字清水平,アザシミズヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字代々迫,アザダイダイザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字大迫,アザオオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018143,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字竹ノ迫,アザタケノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018145,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018146,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字田ノ迫,アザタノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018147,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018148,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字登尾,アザノボリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018149,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字内平,アザウチビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018150,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字南平,アザミナミビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018151,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字波戸,アザハト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018152,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字馬込,アザマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018153,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字梅木通,アザウメキドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018154,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字半田,アザハンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018155,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字板ノ河内,アザイタノカワチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018156,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字番山,アザバンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018157,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018158,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字蓑ノ尾,アザミノノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018159,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字無田,アザムタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018160,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字綿打郷,アザワタウチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018161,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字毛戸ノ迫,アザケドノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018162,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018163,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018164,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字柳迫,アザヤナギサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018165,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字友,アザトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018166,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018167,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字枦ノ迫,アザハジノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018168,3,五和町鬼池,イツワマチオニイケ,Itsuwamachi Oniike,,,,字眞五郎,アザシンゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019001,2,五和町城河原,イツワマチジョウガワラ,Itsuwamachi Jogawara,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019002,2,五和町城河原,イツワマチジョウガワラ,Itsuwamachi Jogawara,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019003,2,五和町城河原,イツワマチジョウガワラ,Itsuwamachi Jogawara,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020001,2,五和町手野,イツワマチテノ,Itsuwamachi Teno,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020002,2,五和町手野,イツワマチテノ,Itsuwamachi Teno,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,五和町二江,イツワマチフタエ,Itsuwamachi Futae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8632421,
0022000,1,今釜新町,イマガマシンマチ,Imagamashimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630013,
0023000,1,今釜町,イマガママチ,Imagamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630012,
0024000,1,牛深町,ウシブカマチ,Ushibukamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631901,
0024118,3,牛深町,ウシブカマチ,Ushibukamachi,,,,字牛嶋,アザウシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024123,3,牛深町,ウシブカマチ,Ushibukamachi,,,,字桑嶋,アザクワシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,牛深町,ウシブカマチ,Ushibukamachi,,,,字後築嶋,アザウシロチクジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024140,3,牛深町,ウシブカマチ,Ushibukamachi,,,,字黒島,アザクロシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024149,3,牛深町,ウシブカマチ,Ushibukamachi,,,,字蚕嵜,アザカイコザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024197,3,牛深町,ウシブカマチ,Ushibukamachi,,,,字築嶋,アザチクジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024227,3,牛深町,ウシブカマチ,Ushibukamachi,,,,字片島,アザカタシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024228,3,牛深町,ウシブカマチ,Ushibukamachi,,,,字法ケ嶋,アザホウカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024231,3,牛深町,ウシブカマチ,Ushibukamachi,,,,字本迫,アザホンザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,太田町,オオタマチ,Otamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630032,
0026000,1,大浜町,オオハママチ,Ohamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8630015,
0027000,1,魚貫町,オニキマチ,Onikimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631721,
0028000,1,亀場町亀川,カメバマチカメガワ,Kamebamachi Kamegawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630043,
0029000,1,亀場町食場,カメバマチジキバ,Kamebamachi Jikiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8630046,
0030000,1,河浦町今田,カワウラマチイマダ,Kawauramachi Imada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631201,
0030161,3,河浦町今田,カワウラマチイマダ,Kawauramachi Imada,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030177,3,河浦町今田,カワウラマチイマダ,Kawauramachi Imada,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030189,3,河浦町今田,カワウラマチイマダ,Kawauramachi Imada,,,,字水ノ平,アザミズノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030202,3,河浦町今田,カワウラマチイマダ,Kawauramachi Imada,,,,字川平,アザカワヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,河浦町今富,カワウラマチイマトミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,河浦町今富,カワウラマチイマトミ,,,,,字岩迫,アザイワサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,河浦町今富,カワウラマチイマトミ,,,,,字橘ノ迫,アザタチバナノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031179,3,河浦町今富,カワウラマチイマトミ,,,,,字坪迫,アザツボサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,河浦町河浦,カワウラマチカワウラ,Kawauramachi Kawaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631202,
0032151,3,河浦町河浦,カワウラマチカワウラ,Kawauramachi Kawaura,,,,字黒岩,アザクロイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032216,3,河浦町河浦,カワウラマチカワウラ,Kawauramachi Kawaura,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032257,3,河浦町河浦,カワウラマチカワウラ,Kawauramachi Kawaura,,,,字八久保,アザハチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032271,3,河浦町河浦,カワウラマチカワウラ,Kawauramachi Kawaura,,,,字牧ノ平,アザマキノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,河浦町﨑津,カワウラマチサキツ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0034000,1,河浦町白木河内,カワウラマチシラキカワチ,Kawauramachi Shirakikawachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631215,
0035000,1,河浦町新合,カワウラマチシンゴウ,Kawauramachi Shingo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631216,
0035124,3,河浦町新合,カワウラマチシンゴウ,Kawauramachi Shingo,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,河浦町新合,カワウラマチシンゴウ,Kawauramachi Shingo,,,,字古屋敷,アザコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035148,3,河浦町新合,カワウラマチシンゴウ,Kawauramachi Shingo,,,,字小塚,アザコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035151,3,河浦町新合,カワウラマチシンゴウ,Kawauramachi Shingo,,,,字松下,アザマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035171,3,河浦町新合,カワウラマチシンゴウ,Kawauramachi Shingo,,,,字石原,アザイシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035176,3,河浦町新合,カワウラマチシンゴウ,Kawauramachi Shingo,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035177,3,河浦町新合,カワウラマチシンゴウ,Kawauramachi Shingo,,,,字前平,アザマエビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035186,3,河浦町新合,カワウラマチシンゴウ,Kawauramachi Shingo,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,河浦町立原,カワウラマチタチハラ,Kawauramachi Tachihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631211,
0037000,1,河浦町久留,カワウラマチヒサドメ,Kawauramachi Hisadome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631214,
0038000,1,河浦町宮野河内,カワウラマチミヤノカワチ,Kawauramachi Miyanokawachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8631212,
0038110,3,河浦町宮野河内,カワウラマチミヤノカワチ,Kawauramachi Miyanokawachi,,,,字宇土,アザウト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038194,3,河浦町宮野河内,カワウラマチミヤノカワチ,Kawauramachi Miyanokawachi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038202,3,河浦町宮野河内,カワウラマチミヤノカワチ,Kawauramachi Miyanokawachi,,,,字大曲,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038241,3,河浦町宮野河内,カワウラマチミヤノカワチ,Kawauramachi Miyanokawachi,,,,字尾崎,アザオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
