町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0126005,2,中央町,チュウオウチョウ,Chuocho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,長者館,チョウジャダテ,Chojadate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570221,
0128000,1,塚田,ツカダ,Tsukada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592403,
0129000,1,月岡,ツキオカ,Tsukioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592334,
0130000,1,月岡温泉,ツキオカオンセン,Tsukiokaonsen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592338,
0131000,1,敦賀,ツルガ,Tsuruga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570355,
0132000,1,寺尾,テラオ,Terao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592475,
0133000,1,天王,テンノウ,Tenno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592325,
0134000,1,戸板沢,トイタザワ,Toitazawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592305,
0135000,1,道賀,ドウガ,Doga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570001,
0136001,2,東新町,トウシンチョウ,Toshincho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136002,2,東新町,トウシンチョウ,Toshincho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136003,2,東新町,トウシンチョウ,Toshincho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136004,2,東新町,トウシンチョウ,Toshincho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,戸野港,トノミナト,Tonominato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592462,
0138000,1,富島,トミジマ,Tomijima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570207,
0139000,1,富塚,トミツカ,Tomitsukacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570062,
0140001,2,富塚町,トミツカチョウ,Tomitsukacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,富塚町,トミツカチョウ,Tomitsukacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140003,2,富塚町,トミツカチョウ,Tomitsukacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,虎丸,トラマル,Toramaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570332,
0142000,1,鳥穴,トリアナ,Toriana,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570092,
0143000,1,中川,ナカガワ,Nakagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592515,
0144000,1,中倉,ナカクラ,Nakakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592525,
0145000,1,中島,ナカジマ,Nakajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570214,
0146000,1,長島,ナガシマ,Nagashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570223,
0147000,1,中曽根,ナカソネ,Nakasonecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570067,
0148001,2,中曽根町,ナカソネチョウ,Nakasonecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148002,2,中曽根町,ナカソネチョウ,Nakasonecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148003,2,中曽根町,ナカソネチョウ,Nakasonecho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0149001,2,中田町,ナカタチョウ,Nakatacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0149002,2,中田町,ナカタチョウ,Nakatacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0149003,2,中田町,ナカタチョウ,Nakatacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,中俵,ナカタワラ,Nakatawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592468,
0151000,1,中妻,ナカヅマ,Nakazuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592526,
0152000,1,中野,ナカノ,Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570222,
0153000,1,長畑,ナガバタケ,Nagabatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570005,
0154000,1,中谷内,ナカヤチ,Nakayachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570002,
0155000,1,西浦,ニシウラ,Nishiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592416,
0156001,2,西園町,ニシゾノチョウ,Nishizonocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156002,2,西園町,ニシゾノチョウ,Nishizonocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156003,2,西園町,ニシゾノチョウ,Nishizonocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,西名柄,ニシナガラ,Nishinagara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570004,
0158000,1,西姫田,ニシヒメダ,Nishihimeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570357,
0159000,1,二本木,ニホンギ,Nihongi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592432,
0160000,1,野中,ノナカ,Nonaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592405,
0161000,1,箱岩,ハコイワ,Hakoiwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592413,
0162000,1,早道場,ハヤミチバ,Hayamichiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592454,
0163000,1,万代,バンダイ,Bandai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592332,
0164000,1,東赤谷,ヒガシアカタニ,Higashiakatani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570463,
0165000,1,東塚ノ目,ヒガシツカノメ,Higashitsukanome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570012,
0166000,1,東姫田,ヒガシヒメダ,Higashihimeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570351,
0167000,1,東宮内,ヒガシミヤウチ,Higashimiyauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592528,
0168000,1,人橋,ヒトバシ,Hitobashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570235,
0169000,1,平山,ヒラヤマ,Hirayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592412,
0170000,1,日渡,ヒワタシ,Hiwatashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570072,
0171000,1,福岡,フクオカ,Fukuoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570206,
0172000,1,福島,フクジマ,Fukujima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592327,
0173000,1,藤掛,フジカケ,Fujikake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592313,
0174000,1,藤塚浜,フジツカハマ,Fujitsukahama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570231,
0175000,1,二ツ堂,フタツドウ,Futatsudo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592302,
0176000,1,二ツ山,フタツヤマ,Futatsuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570234,
0177000,1,舟入,フナイリ,Funairi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570066,
0178001,2,舟入町,フネイリチョウ,Funeiricho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178002,2,舟入町,フネイリチョウ,Funeiricho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178003,2,舟入町,フネイリチョウ,Funeiricho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,麓,フモト,Fumoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592517,
0180000,1,古川,フルカワ,Furukawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592433,
0181000,1,古楯,フルタテ,Furutate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592409,
0182000,1,古寺,フルテラ,Furutera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570022,
0183000,1,法正橋,ホウジョウバシ,Hojobashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570047,
0184000,1,本田,ホンダ,Honda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592335,
0185001,2,本町,ホンチョウ,Honcho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185002,2,本町,ホンチョウ,Honcho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185003,2,本町,ホンチョウ,Honcho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185004,2,本町,ホンチョウ,Honcho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,本間新田,ホンマシンデン,Hommashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570342,
0187000,1,松岡,マツオカ,Matsuoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570044,
0188000,1,真中,マナカ,Manaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570201,
0189000,1,真野代,マノシロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,真野原,マノハラ,Manohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570233,
0191000,1,真野原外,マノハラソト,Manoharasoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570232,
0192000,1,丸市,マルイチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,弓越,ミコシ,Mikoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570073,
0194000,1,瑞波,ミズナミ,Mizunami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570048,
0195000,1,溝足,ミゾアシ,Mizuoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592507,
0196000,1,三日市,ミッカイチ,Mikkaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592453,
0197000,1,三ツ椡,ミツクヌギ,Mitsukunugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592326,
0198001,2,緑町,ミドリチョウ,Midoricho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198002,2,緑町,ミドリチョウ,Midoricho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198003,2,緑町,ミドリチョウ,Midoricho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,南楯,ミナミタテ,Minamitate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570352,
0200000,1,南成田,ミナミナリタ,Minaminarita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570216,
0201000,1,宮古木,ミヤコギ,Miyakogi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570346,
0202000,1,宮吉,ミヤヨシ,Miyayoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570226,
0203001,2,御幸町,ミユキチョウ,Miyukicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203002,2,御幸町,ミユキチョウ,Miyukicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203003,2,御幸町,ミユキチョウ,Miyukicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203004,2,御幸町,ミユキチョウ,Miyukicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204000,1,茗荷谷,ミョウガタニ,Myogatani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592442,
0205000,1,六日町,ムイカマチ,Muikamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570027,
0206000,1,向中条,ムカイナカジョウ,Mukainakajo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592426,
0207000,1,元郷,モトゴウ,Motogo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570236,
0208000,1,山崎,ヤマザキ,Yamazaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570028,
0209000,1,八幡,ヤワタ,Yawata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570033,
0210000,1,八幡新田,ヤワタシンデン,Yawatashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570032,
0211001,2,豊町,ユタカチョウ,Yutakacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211002,2,豊町,ユタカチョウ,Yutakacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211003,2,豊町,ユタカチョウ,Yutakacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211004,2,豊町,ユタカチョウ,Yutakacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,横岡,ヨコオカ,Yokoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592411,
0213000,1,横山,ヨコヤマ,Yokoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592506,
0214000,1,吉浦,ヨシウラ,Yoshiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592324,
0215000,1,吉田,ヨシダ,Yoshida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592408,
0216000,1,米倉,ヨネクラ,Yonekura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570036,
0217000,1,米子,ヨネコ,Yoneko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570225,
0218000,1,中ノ目新田,ナカノメシンデン,Nakanomeshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592329,
0219000,1,西宮内,ニシミヤウチ,Nishimiyauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570076,
0220000,1,西蓑口,ニシミノグチ,Nishiminoguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570075,
0221000,1,則清新田,ノリキヨシンデン,Norikiyoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570078,
0222000,1,乗廻,ノリマワシ,Norimawashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592328,
0223000,1,下興野,シモコウヤ,Shimokoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570083,
0224000,1,太田新田,オオタシンデン,Otashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570091,
0225000,1,上中沢,カミナカザワ,Kaminakazawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570081,
0226000,1,則清,ノリキヨ,Norikiyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570077,
0227000,1,下中ノ目,シモナカノメ,Shimonakanome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592322,
0228000,1,猿橋,サルハシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229000,1,西塚ノ目,ニシツカノメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,大字猿橋,オオアザサルハシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,大字西塚ノ目,オオアザニシツカノメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,大字中ノ目,オオアザナカノメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233000,1,大字中田,オオアザナカタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234000,1,中ノ目,ナカノメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,中田,ナカタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236000,1,山内,ヤマウチ,Yamauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570466,
0237000,1,中々山,ナカナカヤマ,Nakanakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570461,
0238000,1,飯島,イイジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239000,1,飯島新田,イイジマシンデン,Iijimashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9570086,
0240000,1,大字二ツ堂,オオアザフタツドウ,Futatsudo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592302,
0241000,1,大字三ツ椡,オオアザミツクヌギ,Mitsukunugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592326,
0252000,1,大字岡屋敷,オオアザオカヤシキ,Okayashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592333,
0254000,1,大字乙次,オオアザオトジ,Otoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592323,
0265000,1,大字下中ノ目,オオアザシモナカノメ,Shimonakanome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592322,
0270000,1,大字下飯塚,オオアザシモイイヅカ,Shimoiizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592331,
0271000,1,大字加治万代,オオアザカジバンダイ,Kajibandai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592336,
0274000,1,大字吉浦,オオアザヨシウラ,Yoshiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592324,
0281000,1,大字月岡,オオアザツキオカ,Tsukioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592334,
0283000,1,大字戸板沢,オオアザトイタザワ,Toitazawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592305,
0288000,1,大字荒町,オオアザアラマチ,Aramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592311,
0297000,1,大字小坂,オオアザコサカ,Kosaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592315,
0316000,1,大字乗廻,オオアザノリマワシ,Norimawashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592328,
0326000,1,大字赤橋,オオアザアカイバシ,Akaibashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592314,
0327000,1,大字切梅,オオアザキリウメ,Kiriume,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592303,
0333000,1,大字太斎,オオアザダサイ,Dasai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592312,
0336000,1,大字大沢,オオアザオオサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338000,1,大字大伝,オオアザダイデン,Daiden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592304,
0341000,1,大字滝沢,オオアザタキザワ,Takizawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592381,
0343000,1,大字池ノ端,オオアザイケノハタ,Ikenohata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592321,
0344000,1,大字竹ケ花,オオアザタケガハナ,Takegahana,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592301,
0345000,1,大字竹俣万代,オオアザタケマタバンダイ,Takematabandai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592337,
0346000,1,大字中ノ目新田,オオアザナカノメシンデン,Nakanomeshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592329,
0355000,1,大字天王,オオアザテンノウ,Tenno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592325,
0362000,1,大字藤掛,オオアザフジカケ,Fujikake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592313,
0373000,1,大字福島,オオアザフクジマ,Fukujima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592327,
0379000,1,大字本田,オオアザホンダ,Honda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592335,
0380000,1,大字万代,オオアザバンダイ,Bandai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9592332,
