町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0172000,1,高梨町,タカナシチョウ,Takanashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570811,
0173000,1,高花町,タカハナチョウ,Takahanacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570125,
0174000,1,岳野町,タケノチョウ,Takenocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8580901,
0175000,1,竹辺町,タケベチョウ,Takebecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8580911,
0176000,1,田代町,タシロチョウ,Tashirocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570014,
0177000,1,立神町,タテガミマチ,Tategamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570063,
0178000,1,棚方町,タナガタチョウ,Tanagatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8580907,
0179000,1,谷郷町,タニゴウチョウ,Tanigocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570027,
0180000,1,田の浦町,タノウラチョウ,Tanoracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593205,
0181000,1,田原町,タバルチョウ,Tabarucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570136,
0182000,1,俵ヶ浦町,タワラガウラチョウ,Tawaragauracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8571235,
0183000,1,俵町,タワラマチ,Tawaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570016,
0184000,1,知見寺町,チケンジチョウ,Chikenjicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570101,
0185001,2,天神,テンジン,Tenjin,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185002,2,天神,テンジン,Tenjin,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185003,2,天神,テンジン,Tenjin,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185004,2,天神,テンジン,Tenjin,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185005,2,天神,テンジン,Tenjin,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,天神町,テンジンチョウ,Tenjincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8571175,
0187000,1,天満町,テンマチョウ,Temmacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570043,
0188000,1,戸ヶ倉町,トガクラチョウ,Togakuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570124,
0189000,1,常盤町,トキワチョウ,Tokiwacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570053,
0190000,1,戸尾町,トノオチョウ,Tonocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570864,
0191000,1,十文野町,トモンノチョウ,Tomonnocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570141,
0192000,1,長尾町,ナガオチョウ,Nagaocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570046,
0193000,1,長坂町,ナガサカチョウ,Nagasakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8580921,
0194000,1,中里町,ナカザトチョウ,Nakazatocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8580904,
0195000,1,中通町,ナカドオリチョウ,Nakadoricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570038,
0196000,1,長畑町,ナガハタチョウ,Nagahatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593234,
0197000,1,中原町,ナカハラチョウ,Nakaharacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8593221,
0198000,1,名切町,ナキリチョウ,Nakiricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570023,
0199000,1,西大久保町,ニシオオクボチョウ,Nishiokubocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570048,
0200000,1,野崎町,ノザキチョウ,Nozakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8571234,
0201000,1,野中町,ノナカチョウ,Nonakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570142,
0202001,2,早岐,ハイキ,Haiki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202002,2,早岐,ハイキ,Haiki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202003,2,早岐,ハイキ,Haiki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,ハウステンボス町,ハウステンボスマチ,Hausutembosumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593243,
0204000,1,南風崎町,ハエノサキチョウ,Haenosakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593236,
0205000,1,萩坂町,ハギサカチョウ,Hagisakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593232,
0206000,1,八の久保町,ハチノクボチョウ,Hachinokubocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8580906,
0207000,1,八幡町,ハチマンチョウ,Hachimancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570028,
0208000,1,花園町,ハナゾノチョウ,Hanazonocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570024,
0209001,2,花高,ハナタカ,Hanataka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209002,2,花高,ハナタカ,Hanataka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209003,2,花高,ハナタカ,Hanataka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209004,2,花高,ハナタカ,Hanataka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210000,1,浜田町,ハマダマチ,Hamadamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570051,
0211000,1,針尾北町,ハリオキタマチ,Hario Kitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593454,
0212000,1,針尾中町,ハリオナカマチ,Hario Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593452,
0213000,1,針尾西町,ハリオニシマチ,Hario Nishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593453,
0214000,1,針尾東町,ハリオヒガシマチ,Hario Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593451,
0215000,1,原分町,ハルブンチョウ,Harubuncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570103,
0216000,1,日宇町,ヒウチョウ,Hiucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8571151,
0217000,1,東大久保町,ヒガシオオクボチョウ,Higashiokubocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570049,
0218000,1,東浜町,ヒガシハマチョウ,Higashihamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8571172,
0219000,1,東山町,ヒガシヤマチョウ,Higashiyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570842,
0220000,1,光町,ヒカリチョウ,Hikarimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8580908,
0221000,1,日野町,ヒノチョウ,Hinocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8580923,
0222000,1,平瀬町,ヒラセマチ,Hirasecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570056,
0223000,1,比良町,ヒラマチ,Hiramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570040,
0224000,1,平松町,ヒラマツチョウ,Hiramatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593201,
0225001,2,広田,ヒロタ,Hirota,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225002,2,広田,ヒロタ,Hirota,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225003,2,広田,ヒロタ,Hirota,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225004,2,広田,ヒロタ,Hirota,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,広田町,ヒロダチョウ,Hirodacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593222,
0227000,1,福石町,フクイシチョウ,Fukuishicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570854,
0228000,1,福田町,フクダマチ,Fukudamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570035,
0229000,1,藤原町,フジワラチョウ,Fujiwaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570832,
0230000,1,船越町,フナコシチョウ,Funakoshicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8571231,
0231000,1,母ヶ浦町,ホウガウラチョウ,Hogauracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8580912,
0232000,1,保立町,ホタテマチ,Hotatecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570031,
0233000,1,前畑町,マエハタマチ,Maehatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570853,
0234000,1,牧の地町,マキノヂチョウ,Makinojicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570145,
0235000,1,松浦町,マツウラチョウ,Matsuracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570052,
0236000,1,松川町,マツカワチョウ,Matsukawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570804,
0237000,1,松瀬町,マツセチョウ,Matsusecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570102,
0238000,1,松原町,マツバラチョウ,Matsubaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570132,
0239000,1,松山町,マツヤマチョウ,Matsuyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570015,
0240000,1,万徳町,マントクチョウ,Mantokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570034,
0241000,1,三浦町,ミウラチョウ,Miuracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570863,
0242000,1,三川内新町,ミカワチシンマチ,Mikawachishimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593153,
0243000,1,三川内町,ミカワチチョウ,Mikawachicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593155,
0244000,1,三川内本町,ミカワチホンマチ,Mikawachihommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593151,
0245000,1,湊町,ミナトマチ,Minatomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570055,
0246000,1,峰坂町,ミネノサカチョウ,Minenosakacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570861,
0247000,1,御船町,ミフネチョウ,Mifunecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570068,
0248000,1,宮崎町,ミヤザキチョウ,Miyazakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570873,
0249000,1,宮地町,ミヤジチョウ,Miyajicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570026,
0250000,1,宮田町,ミヤダマチ,Miyadamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570032,
0251000,1,宮津町,ミヤヅチョウ,Miyazucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593235,
0252000,1,本島町,モトシマチョウ,Motoshimacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570871,
0253000,1,元町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570059,
0254000,1,もみじが丘町,モミジガオカマチ,Momijigaokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8571153,
0255000,1,矢岳町,ヤダケチョウ,Yatakecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570047,
0256000,1,山県町,ヤマガタチョウ,Yamagatacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570878,
0257000,1,山祇町,ヤマズミチョウ,Yamazumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570822,
0258000,1,山手町,ヤマテチョウ,Yamatecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570022,
0259000,1,大和町,ヤマトチョウ,Yamatocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8571165,
0260000,1,矢峰町,ヤミネチョウ,Yaminecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570133,
0261000,1,柚木町,ユノキチョウ,Yunokicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570112,
0262000,1,柚木元町,ユノキモトマチ,Yunokimotomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570115,
0263000,1,横尾町,ヨコオチョウ,Yokocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570018,
0264000,1,横手町,ヨコテチョウ,Yokotecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593163,
0265000,1,吉井町板樋,ヨシイチョウイタビ,Yoshiicho Itabi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8596303,
0266000,1,吉井町大渡,ヨシイチョウオオワタリ,Yoshiicho Owatari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596325,
0267000,1,吉井町乙石尾,ヨシイチョウオツイシオ,Yoshiicho Otsuishio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596316,
0268000,1,吉井町踊瀬,ヨシイチョウオドリセ,Yoshiicho Odorize,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596322,
0269000,1,吉井町梶木場,ヨシイチョウカジコバ,Yoshiicho Kajikoba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596304,
0270000,1,吉井町上吉田,ヨシイチョウカミヨシダ,Yoshiicho Kamiyoshida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596313,
0271000,1,吉井町下原,ヨシイチョウシモバル,Yoshiicho Shimobaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596315,
0272000,1,吉井町草ノ尾,ヨシイチョウソウノオ,Yoshiicho Sono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596301,
0273000,1,吉井町高峰,ヨシイチョウタカミネ,Yoshiicho Takamine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596317,
0274000,1,吉井町立石,ヨシイチョウタテイシ,Yoshiicho Tateishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596326,
0275000,1,吉井町田原,ヨシイチョウタバル,Yoshiicho Tabaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596314,
0276000,1,吉井町直谷,ヨシイチョウナオヤ,Yoshiicho Naoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596305,
0277000,1,吉井町橋川内,ヨシイチョウハシカワチ,Yoshiicho Hashikawachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596311,
0278000,1,吉井町橋口,ヨシイチョウハシグチ,Yoshiicho Hashiguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596312,
0279000,1,吉井町春明,ヨシイチョウハルアケ,Yoshiicho Haruake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596323,
0280000,1,吉井町福井,ヨシイチョウフクイ,Yoshiicho Fukui,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596302,
0281000,1,吉井町前岳,ヨシイチョウマエタケ,Yoshiicho Maedake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596321,
0282000,1,吉井町吉元,ヨシイチョウヨシモト,Yoshiicho Yoshimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596324,
0283000,1,吉岡町,ヨシオカチョウ,Yoshiokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570143,
0284000,1,吉福町,ヨシフクチョウ,Yoshifukucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593162,
0285000,1,万津町,ヨロヅチョウ,Yorozucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570877,
0286000,1,若竹台町,ワカタケダイマチ,Wakatakedaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8593204,
0287000,1,若葉町,ワカバチョウ,Wakabacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570833,
0288000,1,世知原町開作,セチバルチョウカイサク,Sechibarucho Kaisaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596405,
0289000,1,筒井町,ツツイチョウ,Tsutsuicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570111,
0290000,1,世知原町上野原,セチバルチョウウエノハラ,Sechibarucho Uenohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596403,
0292000,1,小佐々町臼ノ浦,コサザチョウウスノウラ,Kosazacho Usunora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570403,
0293000,1,江迎町埋立,エムカエチョウウメタテ,Emukaecho Umetate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8596103,
0294000,1,干尽町,ヒヅクシマチ,Hizukushimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8570852,
0295000,1,小佐々町矢岳,コサザチョウヤダケ,Kosazacho Yadake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8570414,
0296000,1,ひうみ町,ヒウミチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
