町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0014147,3,大字小島,オオアザオジマ,Ojima,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,大字小島,オオアザオジマ,Ojima,,,,字三ツ又沢山,アザミツマタザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,大字小島,オオアザオジマ,Ojima,,,,字三百田,アザサンビヤクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,大字小島,オオアザオジマ,Ojima,,,,字四森山,アザヨモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,大字小島,オオアザオジマ,Ojima,,,,字寺久保,アザテラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,大字小島,オオアザオジマ,Ojima,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,大字小島,オオアザオジマ,Ojima,,,,字寺入,アザテライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,大字小島,オオアザオジマ,Ojima,,,,字持子,アザモチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,大字小島,オオアザオジマ,Ojima,,,,字持子山,アザモチゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,大字小島,オオアザオジマ,Ojima,,,,字持田,アザモチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,大字小島,オオアザオジマ,Ojima,,,,字蛇塚山,アザヘビズカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014158,3,大字小島,オオアザオジマ,Ojima,,,,字所ヶ作,アザトコロガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,大字小島,オオアザオジマ,Ojima,,,,字所ヶ作山,アザトコロガサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,大字小島,オオアザオジマ,Ojima,,,,字小ヶ坂,アザコガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014161,3,大字小島,オオアザオジマ,Ojima,,,,字小我楼,アザコガロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014162,3,大字小島,オオアザオジマ,Ojima,,,,字小我楼山,アザコガロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014163,3,大字小島,オオアザオジマ,Ojima,,,,字小作,アザコサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014164,3,大字小島,オオアザオジマ,Ojima,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014165,3,大字小島,オオアザオジマ,Ojima,,,,字小倉,アザコグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014166,3,大字小島,オオアザオジマ,Ojima,,,,字小倉山,アザコグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014167,3,大字小島,オオアザオジマ,Ojima,,,,字小滝山,アザコダキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014168,3,大字小島,オオアザオジマ,Ojima,,,,字小田ヶ作,アザコタガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014169,3,大字小島,オオアザオジマ,Ojima,,,,字上松ヶ柴,アザカミマツガシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014170,3,大字小島,オオアザオジマ,Ojima,,,,字上太郎坊,アザカミタロウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014171,3,大字小島,オオアザオジマ,Ojima,,,,字上台,アザウエダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014172,3,大字小島,オオアザオジマ,Ojima,,,,字上大平,アザカミオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014173,3,大字小島,オオアザオジマ,Ojima,,,,字上滝,アザカミダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014174,3,大字小島,オオアザオジマ,Ojima,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014175,3,大字小島,オオアザオジマ,Ojima,,,,字新関前,アザニイゼキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014176,3,大字小島,オオアザオジマ,Ojima,,,,字深海,アザフコウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014177,3,大字小島,オオアザオジマ,Ojima,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014178,3,大字小島,オオアザオジマ,Ojima,,,,字神ノ前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014179,3,大字小島,オオアザオジマ,Ojima,,,,字神廻,アザカンマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014180,3,大字小島,オオアザオジマ,Ojima,,,,字神廻山,アザカンマワリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014181,3,大字小島,オオアザオジマ,Ojima,,,,字水ヶ作,アザミズガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014182,3,大字小島,オオアザオジマ,Ojima,,,,字水境,アザミズサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014183,3,大字小島,オオアザオジマ,Ojima,,,,字水境山,アザミズサカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014184,3,大字小島,オオアザオジマ,Ojima,,,,字水無我楼山,アザミズナシガロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014185,3,大字小島,オオアザオジマ,Ojima,,,,字杉田,アザスギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014186,3,大字小島,オオアザオジマ,Ojima,,,,字杉田山,アザスギタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014187,3,大字小島,オオアザオジマ,Ojima,,,,字成沢山,アザナリサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014188,3,大字小島,オオアザオジマ,Ojima,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014189,3,大字小島,オオアザオジマ,Ojima,,,,字西ノ又,アザニシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014190,3,大字小島,オオアザオジマ,Ojima,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014191,3,大字小島,オオアザオジマ,Ojima,,,,字前,アザマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014192,3,大字小島,オオアザオジマ,Ojima,,,,字前岸波,アザマエキシナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014193,3,大字小島,オオアザオジマ,Ojima,,,,字前細橋,アザマエホソバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014194,3,大字小島,オオアザオジマ,Ojima,,,,字袖ヶ作,アザソデガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014195,3,大字小島,オオアザオジマ,Ojima,,,,字太郎坊山,アザタロウボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014196,3,大字小島,オオアザオジマ,Ojima,,,,字大我楼,アザオオガロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014197,3,大字小島,オオアザオジマ,Ojima,,,,字大我楼山,アザオオガロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014198,3,大字小島,オオアザオジマ,Ojima,,,,字大久保山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014199,3,大字小島,オオアザオジマ,Ojima,,,,字大作,アザオオサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014200,3,大字小島,オオアザオジマ,Ojima,,,,字大作山,アザオオサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014201,3,大字小島,オオアザオジマ,Ojima,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014202,3,大字小島,オオアザオジマ,Ojima,,,,字大師堀田,アザダイシホツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014203,3,大字小島,オオアザオジマ,Ojima,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014204,3,大字小島,オオアザオジマ,Ojima,,,,字大檀山,アザオオダンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014205,3,大字小島,オオアザオジマ,Ojima,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014206,3,大字小島,オオアザオジマ,Ojima,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014207,3,大字小島,オオアザオジマ,Ojima,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014208,3,大字小島,オオアザオジマ,Ojima,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014209,3,大字小島,オオアザオジマ,Ojima,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014210,3,大字小島,オオアザオジマ,Ojima,,,,字中持子,アザナカモチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014211,3,大字小島,オオアザオジマ,Ojima,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014212,3,大字小島,オオアザオジマ,Ojima,,,,字中田山,アザナカダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014213,3,大字小島,オオアザオジマ,Ojima,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014214,3,大字小島,オオアザオジマ,Ojima,,,,字中島前,アザナカジママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014215,3,大字小島,オオアザオジマ,Ojima,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014216,3,大字小島,オオアザオジマ,Ojima,,,,字町畑,アザマチバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014217,3,大字小島,オオアザオジマ,Ojima,,,,字長根山,アザナガネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014218,3,大字小島,オオアザオジマ,Ojima,,,,字庭坂,アザニワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014219,3,大字小島,オオアザオジマ,Ojima,,,,字庭坂山,アザニワサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014220,3,大字小島,オオアザオジマ,Ojima,,,,字天上田,アザテンジヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014221,3,大字小島,オオアザオジマ,Ojima,,,,字殿ノ入,アザトノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014222,3,大字小島,オオアザオジマ,Ojima,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014223,3,大字小島,オオアザオジマ,Ojima,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014224,3,大字小島,オオアザオジマ,Ojima,,,,字田代山,アザタシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014225,3,大字小島,オオアザオジマ,Ojima,,,,字田代前,アザタシロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014226,3,大字小島,オオアザオジマ,Ojima,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014227,3,大字小島,オオアザオジマ,Ojima,,,,字東前,アザヒガシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014228,3,大字小島,オオアザオジマ,Ojima,,,,字東町,アザヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014229,3,大字小島,オオアザオジマ,Ojima,,,,字当内敷,アザトウナイシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014230,3,大字小島,オオアザオジマ,Ojima,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014231,3,大字小島,オオアザオジマ,Ojima,,,,字道平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014232,3,大字小島,オオアザオジマ,Ojima,,,,字鍋沢,アザナベザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014233,3,大字小島,オオアザオジマ,Ojima,,,,字鍋沢山,アザナベザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014234,3,大字小島,オオアザオジマ,Ojima,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014235,3,大字小島,オオアザオジマ,Ojima,,,,字南下,アザミナミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014236,3,大字小島,オオアザオジマ,Ojima,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014237,3,大字小島,オオアザオジマ,Ojima,,,,字南成沢,アザミナミナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014238,3,大字小島,オオアザオジマ,Ojima,,,,字南前,アザミナミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014239,3,大字小島,オオアザオジマ,Ojima,,,,字南平,アザミナミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014240,3,大字小島,オオアザオジマ,Ojima,,,,字南平山,アザミナミダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014241,3,大字小島,オオアザオジマ,Ojima,,,,字南又山,アザミナミマタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014242,3,大字小島,オオアザオジマ,Ojima,,,,字二ノ丸,アザニノマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014243,3,大字小島,オオアザオジマ,Ojima,,,,字二ノ丸山,アザニノマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014244,3,大字小島,オオアザオジマ,Ojima,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014245,3,大字小島,オオアザオジマ,Ojima,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014246,3,大字小島,オオアザオジマ,Ojima,,,,字入笠松,アザイリカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014247,3,大字小島,オオアザオジマ,Ojima,,,,字入岸波,アザイリキシナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014248,3,大字小島,オオアザオジマ,Ojima,,,,字入細橋,アザイリホソハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014249,3,大字小島,オオアザオジマ,Ojima,,,,字入持子,アザイリモチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014250,3,大字小島,オオアザオジマ,Ojima,,,,字入大作,アザイリオオサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014251,3,大字小島,オオアザオジマ,Ojima,,,,字入中平,アザイリナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014252,3,大字小島,オオアザオジマ,Ojima,,,,字入道作,アザニユウドウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014253,3,大字小島,オオアザオジマ,Ojima,,,,字入房又,アザイリフサマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014254,3,大字小島,オオアザオジマ,Ojima,,,,字入房又山,アザイリフサマタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014255,3,大字小島,オオアザオジマ,Ojima,,,,字入柳ヶ作,アザイリヤナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014256,3,大字小島,オオアザオジマ,Ojima,,,,字入立石,アザイリタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014257,3,大字小島,オオアザオジマ,Ojima,,,,字入脇,アザイリワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014258,3,大字小島,オオアザオジマ,Ojima,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014259,3,大字小島,オオアザオジマ,Ojima,,,,字萩,アザハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014260,3,大字小島,オオアザオジマ,Ojima,,,,字萩平,アザハギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014261,3,大字小島,オオアザオジマ,Ojima,,,,字萩平山,アザハギダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014262,3,大字小島,オオアザオジマ,Ojima,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014263,3,大字小島,オオアザオジマ,Ojima,,,,字反田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014264,3,大字小島,オオアザオジマ,Ojima,,,,字布引山,アザヌノビキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014265,3,大字小島,オオアザオジマ,Ojima,,,,字風呂ヶ前,アザフロガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014266,3,大字小島,オオアザオジマ,Ojima,,,,字福沢,アザフクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014267,3,大字小島,オオアザオジマ,Ojima,,,,字仏ヶ作,アザホトケガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014268,3,大字小島,オオアザオジマ,Ojima,,,,字平ヶ前,アザヒラガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014269,3,大字小島,オオアザオジマ,Ojima,,,,字平四郎内,アザヘイシロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014270,3,大字小島,オオアザオジマ,Ojima,,,,字平場,アザヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014271,3,大字小島,オオアザオジマ,Ojima,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014272,3,大字小島,オオアザオジマ,Ojima,,,,字平呂内,アザタイロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014273,3,大字小島,オオアザオジマ,Ojima,,,,字壁屋,アザカベヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014274,3,大字小島,オオアザオジマ,Ojima,,,,字芳ヶ作,アザヨシガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014275,3,大字小島,オオアザオジマ,Ojima,,,,字坊芳,アザボウヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014276,3,大字小島,オオアザオジマ,Ojima,,,,字坊芳山,アザボウヨシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014277,3,大字小島,オオアザオジマ,Ojima,,,,字房又,アザフサマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014278,3,大字小島,オオアザオジマ,Ojima,,,,字北ノ入,アザキタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014279,3,大字小島,オオアザオジマ,Ojima,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014280,3,大字小島,オオアザオジマ,Ojima,,,,字北成沢,アザキタナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014281,3,大字小島,オオアザオジマ,Ojima,,,,字堀ヶ作,アザホリガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014282,3,大字小島,オオアザオジマ,Ojima,,,,字侭田,アザママダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014283,3,大字小島,オオアザオジマ,Ojima,,,,字鳴石,アザナルイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014284,3,大字小島,オオアザオジマ,Ojima,,,,字茂尻橋山,アザモジリバシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014285,3,大字小島,オオアザオジマ,Ojima,,,,字茂地理橋,アザモジリバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014286,3,大字小島,オオアザオジマ,Ojima,,,,字茂庭,アザモニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014287,3,大字小島,オオアザオジマ,Ojima,,,,字茂庭前,アザモニワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014288,3,大字小島,オオアザオジマ,Ojima,,,,字柳ヶ作,アザヤナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014289,3,大字小島,オオアザオジマ,Ojima,,,,字柳ヶ作山,アザヤナガサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014290,3,大字小島,オオアザオジマ,Ojima,,,,字遊林田,アザユウリンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014291,3,大字小島,オオアザオジマ,Ojima,,,,字梨ヶ作,アザナシガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014292,3,大字小島,オオアザオジマ,Ojima,,,,字梨ヶ作山,アザナシガサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014293,3,大字小島,オオアザオジマ,Ojima,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014294,3,大字小島,オオアザオジマ,Ojima,,,,字立石山,アザタテイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014295,3,大字小島,オオアザオジマ,Ojima,,,,字林ノ内,アザハヤシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014296,3,大字小島,オオアザオジマ,Ojima,,,,字林添,アザハヤシゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014297,3,大字小島,オオアザオジマ,Ojima,,,,字林添山,アザハヤシゾエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014298,3,大字小島,オオアザオジマ,Ojima,,,,字和平,アザワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014299,3,大字小島,オオアザオジマ,Ojima,,,,字脇松ヶ柴,アザワキマツガシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014300,3,大字小島,オオアザオジマ,Ojima,,,,字蕨竹山,アザワラビダケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014301,3,大字小島,オオアザオジマ,Ojima,,,,字蕨平,アザワラビダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014302,3,大字小島,オオアザオジマ,Ojima,,,,字擣野,アザウズノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014303,3,大字小島,オオアザオジマ,Ojima,,,,字擣野山,アザウズノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014304,3,大字小島,オオアザオジマ,Ojima,,,,字椚久保,アザクヌギクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字小神,オオアザコガミ,Kogami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9601407,
0015101,3,大字小神,オオアザコガミ,Kogami,,,,字赤根山,アザアカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大字小神,オオアザコガミ,Kogami,,,,字壱貫田,アザイツカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大字小神,オオアザコガミ,Kogami,,,,字羽山下,アザハヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大字小神,オオアザコガミ,Kogami,,,,字鰻内,アザウナギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,大字小神,オオアザコガミ,Kogami,,,,字鰻内山,アザウナギウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,大字小神,オオアザコガミ,Kogami,,,,字下戸山,アザシモドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,大字小神,オオアザコガミ,Kogami,,,,字下都ノ内,アザシモトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,大字小神,オオアザコガミ,Kogami,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,大字小神,オオアザコガミ,Kogami,,,,字笠松山,アザカサマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,大字小神,オオアザコガミ,Kogami,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,大字小神,オオアザコガミ,Kogami,,,,字吉吾,アザキチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,大字小神,オオアザコガミ,Kogami,,,,字吉吾山,アザキチゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,大字小神,オオアザコガミ,Kogami,,,,字吉長山,アザヨシナガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,大字小神,オオアザコガミ,Kogami,,,,字吉内,アザヨシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,大字小神,オオアザコガミ,Kogami,,,,字久根ノ内,アザクネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,大字小神,オオアザコガミ,Kogami,,,,字久路須,アザクロス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,大字小神,オオアザコガミ,Kogami,,,,字久路須山,アザクロスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,大字小神,オオアザコガミ,Kogami,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,大字小神,オオアザコガミ,Kogami,,,,字宮前山,アザミヤマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,大字小神,オオアザコガミ,Kogami,,,,字空久保,アザソラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,大字小神,オオアザコガミ,Kogami,,,,字狐石,アザキツネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,大字小神,オオアザコガミ,Kogami,,,,字狐石山,アザキツネイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,大字小神,オオアザコガミ,Kogami,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,大字小神,オオアザコガミ,Kogami,,,,字荒山,アザアラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,大字小神,オオアザコガミ,Kogami,,,,字行治山,アザギヨウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,大字小神,オオアザコガミ,Kogami,,,,字行人段,アザギヨウニンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,大字小神,オオアザコガミ,Kogami,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
