町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009109,3,鯉川,コイカワ,Koikawa,,,,字鯉川,アザコイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,鯉川,コイカワ,Koikawa,,,,字鯉川下,アザコイカワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,鯉川,コイカワ,Koikawa,,,,字向エ,アザムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,鯉川,コイカワ,Koikawa,,,,字高石野,アザタカイシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,鯉川,コイカワ,Koikawa,,,,字小金畑,アザコキンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,鯉川,コイカワ,Koikawa,,,,字小谷沢,アザコヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,鯉川,コイカワ,Koikawa,,,,字小長次田,アザコナガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,鯉川,コイカワ,Koikawa,,,,字小野台,アザオノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,鯉川,コイカワ,Koikawa,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,鯉川,コイカワ,Koikawa,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,鯉川,コイカワ,Koikawa,,,,字上谷地,アザウワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,鯉川,コイカワ,Koikawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,鯉川,コイカワ,Koikawa,,,,字深根,アザフカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,鯉川,コイカワ,Koikawa,,,,字真山野,アザシンザンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,鯉川,コイカワ,Koikawa,,,,字杉台,アザスギダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,鯉川,コイカワ,Koikawa,,,,字川代,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,鯉川,コイカワ,Koikawa,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,鯉川,コイカワ,Koikawa,,,,字大深根,アザオオフカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,鯉川,コイカワ,Koikawa,,,,字大長根下,アザオオナガネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,鯉川,コイカワ,Koikawa,,,,字大槻原,アザオオツキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,鯉川,コイカワ,Koikawa,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,鯉川,コイカワ,Koikawa,,,,字大壺,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,鯉川,コイカワ,Koikawa,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,鯉川,コイカワ,Koikawa,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,鯉川,コイカワ,Koikawa,,,,字中陳場,アザナカジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,鯉川,コイカワ,Koikawa,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,鯉川,コイカワ,Koikawa,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,鯉川,コイカワ,Koikawa,,,,字長次田,アザナガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,鯉川,コイカワ,Koikawa,,,,字陳場野,アザジンバノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,鯉川,コイカワ,Koikawa,,,,字堤沢,アザツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,鯉川,コイカワ,Koikawa,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,鯉川,コイカワ,Koikawa,,,,字道理沢,アザドウリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,鯉川,コイカワ,Koikawa,,,,字内鯉川,アザウチコイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,鯉川,コイカワ,Koikawa,,,,字畷添,アザナワテゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,鯉川,コイカワ,Koikawa,,,,字柏木沢,アザカシワギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,鯉川,コイカワ,Koikawa,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,鯉川,コイカワ,Koikawa,,,,字別当沢,アザベツトウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,鯉川,コイカワ,Koikawa,,,,字片平,アザカタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,鯉川,コイカワ,Koikawa,,,,字野崎,アザノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,志戸橋,シトバシ,Shitobashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182301,
0010101,3,志戸橋,シトバシ,Shitobashi,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,志戸橋,シトバシ,Shitobashi,,,,字羽立後,アザハダチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,志戸橋,シトバシ,Shitobashi,,,,字下タ窪,アザシタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,志戸橋,シトバシ,Shitobashi,,,,字下タ谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,志戸橋,シトバシ,Shitobashi,,,,字割道,アザワリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,志戸橋,シトバシ,Shitobashi,,,,字久根添,アザクネゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,志戸橋,シトバシ,Shitobashi,,,,字熊沢,アザクマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,志戸橋,シトバシ,Shitobashi,,,,字狐沢,アザキツネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,志戸橋,シトバシ,Shitobashi,,,,字御忠進,アザゴチユウシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,志戸橋,シトバシ,Shitobashi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,志戸橋,シトバシ,Shitobashi,,,,字塞ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,志戸橋,シトバシ,Shitobashi,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,志戸橋,シトバシ,Shitobashi,,,,字沼ノ平,アザヌマノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,志戸橋,シトバシ,Shitobashi,,,,字上田,アザカミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,志戸橋,シトバシ,Shitobashi,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,志戸橋,シトバシ,Shitobashi,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,志戸橋,シトバシ,Shitobashi,,,,字前田面,アザマエダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,志戸橋,シトバシ,Shitobashi,,,,字草刈長根,アザクサカリナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,志戸橋,シトバシ,Shitobashi,,,,字霜谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,志戸橋,シトバシ,Shitobashi,,,,字大下,アザオオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,志戸橋,シトバシ,Shitobashi,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,志戸橋,シトバシ,Shitobashi,,,,字大開沢台,アザオオビラキサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,志戸橋,シトバシ,Shitobashi,,,,字大台野,アザオオダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,志戸橋,シトバシ,Shitobashi,,,,字大木台,アザオオキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,志戸橋,シトバシ,Shitobashi,,,,字中熊沢,アザナカクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,志戸橋,シトバシ,Shitobashi,,,,字中沢道,アザナカサワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,志戸橋,シトバシ,Shitobashi,,,,字藤木台,アザフジキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,志戸橋,シトバシ,Shitobashi,,,,字内熊沢,アザウチクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,下岩川,シモイワカワ,Shimoiwakawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182302,
0011101,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字赤川,アザアカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字伊勢台,アザイセダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字卯ノ沢,アザウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字鵜木ノ沢,アザウキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字下赤川,アザシモアカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字下添畑,アザシモソイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字蟹子沢,アザカニコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字刈初沢,アザカリソメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字館ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字岩見沢,アザイワミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字宮ノ目,アザミヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字宮ノ目下川原,アザミヤノメシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字芹沢,アザセリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字御忠進,アザゴチユウシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字向達子,アザムカイタツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字今泉,アザイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字根小屋沢,アザネゴヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字三ツ石,アザミツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字十二林,アザジユウニバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字女達子,アザメダツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字小町,アザコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字小町川向,アザコマチカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字城ノ森,アザジヨウノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字真木沢,アザマキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字増沢,アザマスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字増沢下川原,アザマスザワシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字増沢上川原,アザマスザワカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字大谷堤下,アザオオタニツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字大鳥越,アザオオトリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字達子,アザタツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字達子野,アザタツコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字谷地ノ沢,アザヤチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字谷地ノ沢山根,アザヤチノサワヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字中野山根,アザナカノヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字長面,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字長面向台,アザナガオモテムカイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字長面川向,アザナガオモテカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字長面谷地,アザナガオモテヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011148,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字鳥越,アザトリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字鳥矢場,アザトリヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011150,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字天神森,アザテンジンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字添畑,アザソイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011152,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011153,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字白鳥,アザシラトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011154,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字百騎台,アザヒヤツキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011155,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字蛭沢,アザヒルザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011156,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字蛭沢尻,アザヒルザワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011157,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字蛭沢堤下,アザヒルザワツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011158,3,下岩川,シモイワカワ,Shimoiwakawa,,,,字不動田,アザフドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,外岡,ソトオカ,Sotoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182305,
0012101,3,外岡,ソトオカ,Sotoka,,,,字石ケ沢,アザイシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,外岡,ソトオカ,Sotoka,,,,字羽立,アザハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,外岡,ソトオカ,Sotoka,,,,字羽立東,アザハダチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,外岡,ソトオカ,Sotoka,,,,字外岡南,アザソトオカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,外岡,ソトオカ,Sotoka,,,,字外岡北,アザソトオカキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,外岡,ソトオカ,Sotoka,,,,字丸内,アザマルノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,外岡,ソトオカ,Sotoka,,,,字逆川,アザサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,外岡,ソトオカ,Sotoka,,,,字窪ノ沢,アザクボノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,外岡,ソトオカ,Sotoka,,,,字黒瀬,アザクロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,外岡,ソトオカ,Sotoka,,,,字根岸道下,アザネギシミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,外岡,ソトオカ,Sotoka,,,,字志戸橋境,アザシトバシサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,外岡,ソトオカ,Sotoka,,,,字乗越,アザノリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,外岡,ソトオカ,Sotoka,,,,字石持,アザイシモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,外岡,ソトオカ,Sotoka,,,,字大首崎,アザオオクビザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,外岡,ソトオカ,Sotoka,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,外岡,ソトオカ,Sotoka,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,外岡,ソトオカ,Sotoka,,,,字大堤沢,アザオオツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,外岡,ソトオカ,Sotoka,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,外岡,ソトオカ,Sotoka,,,,字長者屋布,アザチヨウジヤヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,外岡,ソトオカ,Sotoka,,,,字長峰台,アザナガミネダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,外岡,ソトオカ,Sotoka,,,,字長峰沢,アザナガミネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,外岡,ソトオカ,Sotoka,,,,字鳥屋下,アザトリヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,外岡,ソトオカ,Sotoka,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,外岡,ソトオカ,Sotoka,,,,字渡道,アザワタリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,外岡,ソトオカ,Sotoka,,,,字内岡,アザウチオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,外岡,ソトオカ,Sotoka,,,,字八沢,アザヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,外岡,ソトオカ,Sotoka,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,富岡新田,トミオカシンデン,Tomiokashinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182404,
0013101,3,富岡新田,トミオカシンデン,Tomiokashinden,,,,字家の前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,富岡新田,トミオカシンデン,Tomiokashinden,,,,字潟端,アザカタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,富岡新田,トミオカシンデン,Tomiokashinden,,,,字岩谷子,アザイワヤコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,富岡新田,トミオカシンデン,Tomiokashinden,,,,字西潟中,アザニシカタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,富岡新田,トミオカシンデン,Tomiokashinden,,,,字西大森渕,アザニシオオモリブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,富岡新田,トミオカシンデン,Tomiokashinden,,,,字東大森渕,アザヒガシオオモリブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,富岡新田,トミオカシンデン,Tomiokashinden,,,,字南本田,アザミナミホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,富岡新田,トミオカシンデン,Tomiokashinden,,,,字富岡,アザトミオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,豊岡金田,トヨオカキンデン,Toyokakinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182304,
0014101,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字石持,アザイシモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字カヘラ川,アザカヘラガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字タウノス,アザタウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字下金光寺,アザシモキンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字下熊沢,アザシモクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字家後沢,アザケゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字牛首頭,アザウシクビトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字金光寺,アザキンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字駒ケ崎,アザコマガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字狐台,アザキツネダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字根洗場,アザネアライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字佐土,アザサド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字砂子沢,アザスナゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,豊岡金田,トヨオカキンデン,Toyokakinden,,,,字上熊沢,アザカミクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
