町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0004110,3,大字布沢,オオアザフザワ,Fuzawa,,,,字界曽根,アザサカイソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,大字布沢,オオアザフザワ,Fuzawa,,,,字界野,アザサカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,大字布沢,オオアザフザワ,Fuzawa,,,,字界野嶺,アザサカイノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,大字布沢,オオアザフザワ,Fuzawa,,,,字鎌倉,アザカマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,大字布沢,オオアザフザワ,Fuzawa,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,大字布沢,オオアザフザワ,Fuzawa,,,,字吉尾,アザヨシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,大字布沢,オオアザフザワ,Fuzawa,,,,字吉尾山,アザヨシオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,大字布沢,オオアザフザワ,Fuzawa,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,大字布沢,オオアザフザワ,Fuzawa,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,大字布沢,オオアザフザワ,Fuzawa,,,,字宮ノ沢,アザミヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,大字布沢,オオアザフザワ,Fuzawa,,,,字宮ノ本,アザミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,大字布沢,オオアザフザワ,Fuzawa,,,,字郷士倉,アザゴウシグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,大字布沢,オオアザフザワ,Fuzawa,,,,字熊沢,アザクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,大字布沢,オオアザフザワ,Fuzawa,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,大字布沢,オオアザフザワ,Fuzawa,,,,字胡桃沢,アザクルミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,大字布沢,オオアザフザワ,Fuzawa,,,,字後ノ沢,アザウシロノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,大字布沢,オオアザフザワ,Fuzawa,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,大字布沢,オオアザフザワ,Fuzawa,,,,字幸ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,大字布沢,オオアザフザワ,Fuzawa,,,,字綱木,アザツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,大字布沢,オオアザフザワ,Fuzawa,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,大字布沢,オオアザフザワ,Fuzawa,,,,字荒板,アザアライタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,大字布沢,オオアザフザワ,Fuzawa,,,,字行塚,アザユキヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,大字布沢,オオアザフザワ,Fuzawa,,,,字高鳥屋,アザタカトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,大字布沢,オオアザフザワ,Fuzawa,,,,字黒滝,アザクロタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,大字布沢,オオアザフザワ,Fuzawa,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,大字布沢,オオアザフザワ,Fuzawa,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,大字布沢,オオアザフザワ,Fuzawa,,,,字糸沢,アザイトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,大字布沢,オオアザフザワ,Fuzawa,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,大字布沢,オオアザフザワ,Fuzawa,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,大字布沢,オオアザフザワ,Fuzawa,,,,字七十苅,アザシチジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,大字布沢,オオアザフザワ,Fuzawa,,,,字小倉,アザコグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004141,3,大字布沢,オオアザフザワ,Fuzawa,,,,字小倉山,アザコグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004142,3,大字布沢,オオアザフザワ,Fuzawa,,,,字松坂山,アザマツザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004143,3,大字布沢,オオアザフザワ,Fuzawa,,,,字松平,アザマツダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004144,3,大字布沢,オオアザフザワ,Fuzawa,,,,字松峯山,アザマツミネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004145,3,大字布沢,オオアザフザワ,Fuzawa,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004146,3,大字布沢,オオアザフザワ,Fuzawa,,,,字上胡桃沢,アザカミクルミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,大字布沢,オオアザフザワ,Fuzawa,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004148,3,大字布沢,オオアザフザワ,Fuzawa,,,,字城山下,アザシロヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004149,3,大字布沢,オオアザフザワ,Fuzawa,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004150,3,大字布沢,オオアザフザワ,Fuzawa,,,,字深渡戸,アザフカワタド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,大字布沢,オオアザフザワ,Fuzawa,,,,字深堀,アザフカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004152,3,大字布沢,オオアザフザワ,Fuzawa,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004153,3,大字布沢,オオアザフザワ,Fuzawa,,,,字椙名久保,アザスギナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004154,3,大字布沢,オオアザフザワ,Fuzawa,,,,字石津振,アザイシツフリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004155,3,大字布沢,オオアザフザワ,Fuzawa,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004156,3,大字布沢,オオアザフザワ,Fuzawa,,,,字赤松沢,アザアカマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004157,3,大字布沢,オオアザフザワ,Fuzawa,,,,字川下,アザカワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004158,3,大字布沢,オオアザフザワ,Fuzawa,,,,字川張,アザカワバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004159,3,大字布沢,オオアザフザワ,Fuzawa,,,,字川和久,アザカワワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004160,3,大字布沢,オオアザフザワ,Fuzawa,,,,字川和久平,アザカワワグダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004161,3,大字布沢,オオアザフザワ,Fuzawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004162,3,大字布沢,オオアザフザワ,Fuzawa,,,,字前田山,アザマエダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004163,3,大字布沢,オオアザフザワ,Fuzawa,,,,字束松山,アザタバネマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004164,3,大字布沢,オオアザフザワ,Fuzawa,,,,字打浦,アザウチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004165,3,大字布沢,オオアザフザワ,Fuzawa,,,,字打越山,アザウチゴエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004166,3,大字布沢,オオアザフザワ,Fuzawa,,,,字大萱野,アザオオカヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004167,3,大字布沢,オオアザフザワ,Fuzawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004168,3,大字布沢,オオアザフザワ,Fuzawa,,,,字大根山,アザダイコンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004169,3,大字布沢,オオアザフザワ,Fuzawa,,,,字大根落,アザダイコンオロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004170,3,大字布沢,オオアザフザワ,Fuzawa,,,,字大持坂,アザオオモチザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004171,3,大字布沢,オオアザフザワ,Fuzawa,,,,字大滝,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004172,3,大字布沢,オオアザフザワ,Fuzawa,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004173,3,大字布沢,オオアザフザワ,Fuzawa,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004174,3,大字布沢,オオアザフザワ,Fuzawa,,,,字大畑,アザオオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004175,3,大字布沢,オオアザフザワ,Fuzawa,,,,字大畑口,アザオオバタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004176,3,大字布沢,オオアザフザワ,Fuzawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004177,3,大字布沢,オオアザフザワ,Fuzawa,,,,字滝下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004178,3,大字布沢,オオアザフザワ,Fuzawa,,,,字滝入,アザタキイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004179,3,大字布沢,オオアザフザワ,Fuzawa,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004180,3,大字布沢,オオアザフザワ,Fuzawa,,,,字檀ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004181,3,大字布沢,オオアザフザワ,Fuzawa,,,,字中ノ沢山,アザナカノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004182,3,大字布沢,オオアザフザワ,Fuzawa,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004183,3,大字布沢,オオアザフザワ,Fuzawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004184,3,大字布沢,オオアザフザワ,Fuzawa,,,,字中畑山,アザナカバダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004185,3,大字布沢,オオアザフザワ,Fuzawa,,,,字仲平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004186,3,大字布沢,オオアザフザワ,Fuzawa,,,,字鳥越山,アザトリゴエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004187,3,大字布沢,オオアザフザワ,Fuzawa,,,,字鳥屋山,アザトヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004188,3,大字布沢,オオアザフザワ,Fuzawa,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004189,3,大字布沢,オオアザフザワ,Fuzawa,,,,字天焼,アザアマヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004190,3,大字布沢,オオアザフザワ,Fuzawa,,,,字殿畑,アザトノバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004191,3,大字布沢,オオアザフザワ,Fuzawa,,,,字殿林,アザトノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004192,3,大字布沢,オオアザフザワ,Fuzawa,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004193,3,大字布沢,オオアザフザワ,Fuzawa,,,,字田ノ沢下,アザタノサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004194,3,大字布沢,オオアザフザワ,Fuzawa,,,,字田沢,アザタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004195,3,大字布沢,オオアザフザワ,Fuzawa,,,,字田沢川,アザタザワガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004196,3,大字布沢,オオアザフザワ,Fuzawa,,,,字田沢川山,アザタザワガワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004197,3,大字布沢,オオアザフザワ,Fuzawa,,,,字登戸山,アザノボツトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004198,3,大字布沢,オオアザフザワ,Fuzawa,,,,字道行坂,アザミチユキザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004199,3,大字布沢,オオアザフザワ,Fuzawa,,,,字道行沢,アザミチユキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004200,3,大字布沢,オオアザフザワ,Fuzawa,,,,字道入山,アザミチイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004201,3,大字布沢,オオアザフザワ,Fuzawa,,,,字二十苅,アザニジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004202,3,大字布沢,オオアザフザワ,Fuzawa,,,,字日越道,アザヒゴエドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004203,3,大字布沢,オオアザフザワ,Fuzawa,,,,字日向坂,アザアタカザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004204,3,大字布沢,オオアザフザワ,Fuzawa,,,,字入夕沢,アザイリユウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004205,3,大字布沢,オオアザフザワ,Fuzawa,,,,字白石畑,アザシライシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004206,3,大字布沢,オオアザフザワ,Fuzawa,,,,字八久保,アザヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004207,3,大字布沢,オオアザフザワ,Fuzawa,,,,字八久保沢,アザヤクボザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004208,3,大字布沢,オオアザフザワ,Fuzawa,,,,字半底堂,アザハンテイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004209,3,大字布沢,オオアザフザワ,Fuzawa,,,,字毘沙沢,アザビサザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004210,3,大字布沢,オオアザフザワ,Fuzawa,,,,字浮島,アザウキシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004211,3,大字布沢,オオアザフザワ,Fuzawa,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004212,3,大字布沢,オオアザフザワ,Fuzawa,,,,字並滝,アザナミタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004213,3,大字布沢,オオアザフザワ,Fuzawa,,,,字片道,アザカタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004214,3,大字布沢,オオアザフザワ,Fuzawa,,,,字片葉沢,アザカタバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004215,3,大字布沢,オオアザフザワ,Fuzawa,,,,字朴木坂,アザホオノキザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004216,3,大字布沢,オオアザフザワ,Fuzawa,,,,字名高,アザナコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004217,3,大字布沢,オオアザフザワ,Fuzawa,,,,字木根坂,アザキネザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004218,3,大字布沢,オオアザフザワ,Fuzawa,,,,字木実坂山,アザキノミザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004219,3,大字布沢,オオアザフザワ,Fuzawa,,,,字木滝,アザキダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004220,3,大字布沢,オオアザフザワ,Fuzawa,,,,字木地,アザキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004221,3,大字布沢,オオアザフザワ,Fuzawa,,,,字夕沢,アザユウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004222,3,大字布沢,オオアザフザワ,Fuzawa,,,,字夕沢向,アザユウザワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004223,3,大字布沢,オオアザフザワ,Fuzawa,,,,字裸山,アザハダカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,大字小川,オオアザオガワ,Ogawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680434,
0005101,3,大字小川,オオアザオガワ,Ogawa,,,,字荒井原,アザアライハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,大字小川,オオアザオガワ,Ogawa,,,,字下々平,アザシタシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,大字小川,オオアザオガワ,Ogawa,,,,字下金沢,アザシモカネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,大字小川,オオアザオガワ,Ogawa,,,,字下村,アザシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,大字小川,オオアザオガワ,Ogawa,,,,字下平,アザシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,大字小川,オオアザオガワ,Ogawa,,,,字廻度,アザマワリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,大字小川,オオアザオガワ,Ogawa,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,大字小川,オオアザオガワ,Ogawa,,,,字関野,アザセキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,大字小川,オオアザオガワ,Ogawa,,,,字金石ケ鳥屋,アザカネイシガトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,大字小川,オオアザオガワ,Ogawa,,,,字金沢,アザカネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,大字小川,オオアザオガワ,Ogawa,,,,字欠ノ下,アザカケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,大字小川,オオアザオガワ,Ogawa,,,,字広田表,アザヒロタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,大字小川,オオアザオガワ,Ogawa,,,,字黒滝,アザクロタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,大字小川,オオアザオガワ,Ogawa,,,,字小金沢,アザコガネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,大字小川,オオアザオガワ,Ogawa,,,,字上村,アザウワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,大字小川,オオアザオガワ,Ogawa,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,大字小川,オオアザオガワ,Ogawa,,,,字石塚山,アザイシヅカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,大字小川,オオアザオガワ,Ogawa,,,,字大金沢,アザオオカネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,大字小川,オオアザオガワ,Ogawa,,,,字滝ノ曽根,アザタキノソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,大字小川,オオアザオガワ,Ogawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,大字小川,オオアザオガワ,Ogawa,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,大字小川,オオアザオガワ,Ogawa,,,,字肘折,アザヒジオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,大字田子倉,オオアザタゴクラ,Tagokura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680423,
0006101,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字芋漬場,アザオツケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字下モ原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字鬼面山,アザキメンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字宮原,アザミヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字窟ノ前,アザホコラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字左越原,アザサゴエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字左越向,アザサゴエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字三十苅,アザサンジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字七十苅,アザシチジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字小山後,アザコヤマウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字水ノ上,アザミズノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字菅目,アザスガノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字白戸山,アザシロドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,大字田子倉,オオアザタゴクラ,Tagokura,,,,字白沢,アザシラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,大字荒島,オオアザアラシマ,Arashima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680443,
0007101,3,大字荒島,オオアザアラシマ,Arashima,,,,字井戸沢平山,アザイドザワヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,大字荒島,オオアザアラシマ,Arashima,,,,字岩高岩山,アザイワタカイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,大字荒島,オオアザアラシマ,Arashima,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,大字荒島,オオアザアラシマ,Arashima,,,,字居廻,アザイマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,大字荒島,オオアザアラシマ,Arashima,,,,字向河原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大字荒島,オオアザアラシマ,Arashima,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大字荒島,オオアザアラシマ,Arashima,,,,字三田山,アザミタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大字荒島,オオアザアラシマ,Arashima,,,,字新道,アザシンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大字荒島,オオアザアラシマ,Arashima,,,,字塚ノ下,アザツカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大字荒島,オオアザアラシマ,Arashima,,,,字道山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大字荒島,オオアザアラシマ,Arashima,,,,字立平山,アザタテノヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大字荒島,オオアザアラシマ,Arashima,,,,字箟ノ下,アザヘラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大字荒島,オオアザアラシマ,Arashima,,,,字箟ノ山,アザヘラノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大字荒島,オオアザアラシマ,Arashima,,,,字箟ノ平,アザヘラノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字坂田,オオアザサカタ,Sakata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680606,
0008101,3,大字坂田,オオアザサカタ,Sakata,,,,字糸沢,アザイトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字坂田,オオアザサカタ,Sakata,,,,字卯通,アザウドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字坂田,オオアザサカタ,Sakata,,,,字塩ノ沢,アザシオノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字坂田,オオアザサカタ,Sakata,,,,字屋敷入,アザヤシキイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字坂田,オオアザサカタ,Sakata,,,,字仮安沢,アザカリヤスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
