町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0060000,1,字鳥小屋,アザトリゴヤ,Torigoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160864,
0061000,1,浅内,アサナイ,Asanai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160179,
0061101,3,浅内,アサナイ,Asanai,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,浅内,アサナイ,Asanai,,,,字ムサ岱,アザムサダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,浅内,アサナイ,Asanai,,,,字鵜川堺,アザウカワザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,浅内,アサナイ,Asanai,,,,字押出,アザオシダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,浅内,アサナイ,Asanai,,,,字横長根,アザヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,浅内,アサナイ,Asanai,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,浅内,アサナイ,Asanai,,,,字下成合,アザシモナリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,浅内,アサナイ,Asanai,,,,字下西山,アザシモニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,浅内,アサナイ,Asanai,,,,字蟹子沢,アザカニコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,浅内,アサナイ,Asanai,,,,字寒川家下,アザサムカワイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,浅内,アサナイ,Asanai,,,,字寒川家上,アザサムカワイエウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,浅内,アサナイ,Asanai,,,,字玉清水,アザタマシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061113,3,浅内,アサナイ,Asanai,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,浅内,アサナイ,Asanai,,,,字黒岡,アザクロオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061115,3,浅内,アサナイ,Asanai,,,,字此掛沢,アザコノカケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,浅内,アサナイ,Asanai,,,,字砂山,アザスナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061117,3,浅内,アサナイ,Asanai,,,,字笹森,アザササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061118,3,浅内,アサナイ,Asanai,,,,字十二林,アザジユウニバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061119,3,浅内,アサナイ,Asanai,,,,字出戸谷地,アザデトヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061120,3,浅内,アサナイ,Asanai,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061121,3,浅内,アサナイ,Asanai,,,,字上山崎下,アザカミヤマザキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061122,3,浅内,アサナイ,Asanai,,,,字上成合,アザカミナリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061123,3,浅内,アサナイ,Asanai,,,,字上西山,アザカミニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061124,3,浅内,アサナイ,Asanai,,,,字成合,アザナリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061125,3,浅内,アサナイ,Asanai,,,,字成合下,アザナリアイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061126,3,浅内,アサナイ,Asanai,,,,字成合上,アザナリアイウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061127,3,浅内,アサナイ,Asanai,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061128,3,浅内,アサナイ,Asanai,,,,字清水上,アザシミズウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061129,3,浅内,アサナイ,Asanai,,,,字石丁下,アザコクチヨウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061130,3,浅内,アサナイ,Asanai,,,,字石丁家下,アザコクチヨウイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061131,3,浅内,アサナイ,Asanai,,,,字石丁家上,アザコクチヨウイエウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061132,3,浅内,アサナイ,Asanai,,,,字石丁堤下,アザコクチヨウツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061133,3,浅内,アサナイ,Asanai,,,,字赤ハケ,アザアカハケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061134,3,浅内,アサナイ,Asanai,,,,字浅内,アザアサナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061135,3,浅内,アサナイ,Asanai,,,,字浅内堤下,アザアサナイツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061136,3,浅内,アサナイ,Asanai,,,,字船沢,アザフナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061137,3,浅内,アサナイ,Asanai,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061138,3,浅内,アサナイ,Asanai,,,,字大館沢,アザオオダテサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061139,3,浅内,アサナイ,Asanai,,,,字大館南沢,アザオオダテミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061140,3,浅内,アサナイ,Asanai,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061141,3,浅内,アサナイ,Asanai,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061142,3,浅内,アサナイ,Asanai,,,,字大沢尻,アザオオサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061143,3,浅内,アサナイ,Asanai,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061144,3,浅内,アサナイ,Asanai,,,,字沢辺,アザサワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061145,3,浅内,アサナイ,Asanai,,,,字中屋布下,アザナカヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061146,3,浅内,アサナイ,Asanai,,,,字中屋敷下,アザナカヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061147,3,浅内,アサナイ,Asanai,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061148,3,浅内,アサナイ,Asanai,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061149,3,浅内,アサナイ,Asanai,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061150,3,浅内,アサナイ,Asanai,,,,字頭無,アザカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061151,3,浅内,アサナイ,Asanai,,,,字頭無上,アザカシラナシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061152,3,浅内,アサナイ,Asanai,,,,字堂社,アザドウヤシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061153,3,浅内,アサナイ,Asanai,,,,字南大開,アザミナミオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061154,3,浅内,アサナイ,Asanai,,,,字浜浅内,アザハマアサナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061155,3,浅内,アサナイ,Asanai,,,,字福田下,アザフクダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061156,3,浅内,アサナイ,Asanai,,,,字福田上野,アザフクダウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061157,3,浅内,アサナイ,Asanai,,,,字留山,アザトメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,字中悪戸,アザナカアクト,Nakaakudo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160114,
0063000,1,字長崎,アザナガサキ,Nagasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160873,
0064000,1,字中嶋,アザナカジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,字中関,アザナカゼキ,Nakaseki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160101,
0066000,1,字中谷地,アザナカヤチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,字中柳,アザナカヤナギ,Nakayanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160183,
0068000,1,字南陽崎,アザナンヨウザキ,Nanyozaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160875,
0069000,1,字仁井田白山,アザニイダシロヤマ,Niidashiroyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160111,
0070000,1,字西赤沼,アザニシアカヌマ,Nishiakanuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160837,
0071000,1,字西大瀬,アザニシオオセ,Nishiose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160855,
0072000,1,字沼ノ上,アザヌマノウエ,Numanoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160874,
0073000,1,字機織轌ノ目,アザハタオリソリノメ,Hataorisorinome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160116,
0074000,1,字腹鞁ノ沢,アザハラガイノサワ,Haragainosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160157,
0075000,1,字半戸沢,アザハントザワ,Hantozawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160142,
0076000,1,字東赤沼,アザヒガシアカヌマ,Higashiakanuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160836,
0077000,1,字東大瀬,アザヒガシオオセ,Higashiose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160839,
0078000,1,字冷清水,アザヒヤシミズ,Hiyashimizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160148,
0079000,1,字藤山,アザフジヤマ,Fujiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160856,
0080000,1,字古屋布,アザフルヤシキ,Furuyashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160175,
0081000,1,字不老岱,アザフロウダイ,Furodai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160879,
0082000,1,字鳳凰岱,アザホウオウダイ,Hoodai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160882,
0083000,1,字坊ケ崎,アザボウガサキ,Bogasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160169,
0084000,1,字豊祥岱,アザホウショウダイ,Hoshodai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160854,
0085000,1,字町後,アザマチウシロ,Machiushiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160132,
0086000,1,字松長布,アザマツナガシキ,Matsunagashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160161,
0087000,1,字宮ノ前,アザミヤノマエ,Miyanomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160103,
0088000,1,字向田表,アザムカイタオモテ,Mukaitaomote,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160133,
0089000,1,字谷地上,アザヤチウエ,Yachiue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160139,
0090000,1,字養蚕,アザヨウサン,Yosan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160841,
0091000,1,字養蚕脇,アザヨウサンワキ,Yosanwaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160838,
0092000,1,字若田,アザワカタ,Wakata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0160145,
0093000,1,天内,アマナイ,Amanai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182802,
0093101,3,天内,アマナイ,Amanai,,,,字天内沢出口,アザアマナイサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,天内,アマナイ,Amanai,,,,字下悪土,アザシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,天内,アマナイ,Amanai,,,,字下田表,アザシモタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,天内,アマナイ,Amanai,,,,字家回,アザイエマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,天内,アマナイ,Amanai,,,,字岩ノ下,アザイワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,天内,アマナイ,Amanai,,,,字塞神台,アザサイノカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,天内,アマナイ,Amanai,,,,字市川新田,アザイチカワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,天内,アマナイ,Amanai,,,,字上悪土,アザカミアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093109,3,天内,アマナイ,Amanai,,,,字上田表,アザカミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,天内,アマナイ,Amanai,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093111,3,天内,アマナイ,Amanai,,,,字新山林,アザシンザンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093112,3,天内,アマナイ,Amanai,,,,字新田台,アザシンデンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093113,3,天内,アマナイ,Amanai,,,,字大石沢,アザオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093114,3,天内,アマナイ,Amanai,,,,字大槇ノ沢,アザオオマキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093115,3,天内,アマナイ,Amanai,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093116,3,天内,アマナイ,Amanai,,,,字中悪土,アザナカアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093117,3,天内,アマナイ,Amanai,,,,字中川原,アザナカカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093118,3,天内,アマナイ,Amanai,,,,字中田表,アザナカタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093119,3,天内,アマナイ,Amanai,,,,字鳥屋沢,アザトリヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093120,3,天内,アマナイ,Amanai,,,,字天内新田,アザアマナイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093121,3,天内,アマナイ,Amanai,,,,字白岩下,アザシライワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093122,3,天内,アマナイ,Amanai,,,,字白岩新田,アザシライワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093123,3,天内,アマナイ,Amanai,,,,字白岩前,アザシライワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093124,3,天内,アマナイ,Amanai,,,,字八幡沢,アザハチマンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,万町,アラマチ,Aramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160804,
0095000,1,磐,イワオ,Iwao,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160017,
0095101,3,磐,イワオ,Iwao,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,磐,イワオ,Iwao,,,,字下田面,アザシモタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,磐,イワオ,Iwao,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,磐,イワオ,Iwao,,,,字館ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,磐,イワオ,Iwao,,,,字栗山,アザクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095106,3,磐,イワオ,Iwao,,,,字五十刈沢,アザゴジユウカリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095107,3,磐,イワオ,Iwao,,,,字後野,アザウシロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095108,3,磐,イワオ,Iwao,,,,字小土,アザコヅチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095109,3,磐,イワオ,Iwao,,,,字上ノ沢,アザカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095110,3,磐,イワオ,Iwao,,,,字上ミ,アザウワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095111,3,磐,イワオ,Iwao,,,,字上後野,アザカミウシロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095112,3,磐,イワオ,Iwao,,,,字上田面,アザカミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095113,3,磐,イワオ,Iwao,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095114,3,磐,イワオ,Iwao,,,,字杉沢台,アザスギサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095115,3,磐,イワオ,Iwao,,,,字杉沢野,アザスギサワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095116,3,磐,イワオ,Iwao,,,,字西家下,アザニシイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095117,3,磐,イワオ,Iwao,,,,字銭ケ台,アザゼニガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095118,3,磐,イワオ,Iwao,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095119,3,磐,イワオ,Iwao,,,,字中田面,アザナカタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095120,3,磐,イワオ,Iwao,,,,字東家下,アザヒガシイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095121,3,磐,イワオ,Iwao,,,,字林ノ下,アザハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,追分町,オイワケマチ,Oiwakemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160842,
0097000,1,扇田,オウギダ,Ogida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160122,
0097101,3,扇田,オウギダ,Ogida,,,,字伊勢堂前,アザイセドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,扇田,オウギダ,Ogida,,,,字下悪戸,アザシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,扇田,オウギダ,Ogida,,,,字柑子畑,アザカンコバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,扇田,オウギダ,Ogida,,,,字岩ノ目,アザイワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097105,3,扇田,オウギダ,Ogida,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097106,3,扇田,オウギダ,Ogida,,,,字四ツ屋,アザヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097107,3,扇田,オウギダ,Ogida,,,,字西扇田,アザニシオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097108,3,扇田,オウギダ,Ogida,,,,字扇渕,アザオウギフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097109,3,扇田,オウギダ,Ogida,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097110,3,扇田,オウギダ,Ogida,,,,字大館下,アザオオダテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097111,3,扇田,オウギダ,Ogida,,,,字大館鼻,アザオオダテハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097112,3,扇田,オウギダ,Ogida,,,,字大宮田,アザオオミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097113,3,扇田,オウギダ,Ogida,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097114,3,扇田,オウギダ,Ogida,,,,字中田表,アザナカタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097115,3,扇田,オウギダ,Ogida,,,,字塚下,アザツカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097116,3,扇田,オウギダ,Ogida,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097117,3,扇田,オウギダ,Ogida,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097118,3,扇田,オウギダ,Ogida,,,,字東扇田,アザヒガシオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097119,3,扇田,オウギダ,Ogida,,,,字道地,アザドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097120,3,扇田,オウギダ,Ogida,,,,字道地悪戸,アザドウジアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097121,3,扇田,オウギダ,Ogida,,,,字道地家下,アザドウジイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097122,3,扇田,オウギダ,Ogida,,,,字白金,アザシロガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097123,3,扇田,オウギダ,Ogida,,,,字本田,アザホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,大手町,オオテマチ,Otemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160805,
0099000,1,大町,オオマチ,Omachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160803,
0100000,1,大森,オオモリ,Omori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160155,
0100101,3,大森,オオモリ,Omori,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100102,3,大森,オオモリ,Omori,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100103,3,大森,オオモリ,Omori,,,,字鏡清水,アザカガミシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100104,3,大森,オオモリ,Omori,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100105,3,大森,オオモリ,Omori,,,,字杭切沢,アザクイキリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100106,3,大森,オオモリ,Omori,,,,字根木平,アザネギヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100107,3,大森,オオモリ,Omori,,,,字左山下,アザサヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100108,3,大森,オオモリ,Omori,,,,字差取平,アザサシトリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100109,3,大森,オオモリ,Omori,,,,字小袋沢,アザコブクロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100110,3,大森,オオモリ,Omori,,,,字森子坂,アザモリコザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100111,3,大森,オオモリ,Omori,,,,字菅ノ沢,アザスガノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100112,3,大森,オオモリ,Omori,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100113,3,大森,オオモリ,Omori,,,,字大森村,アザオオモリムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100114,3,大森,オオモリ,Omori,,,,字大森台,アザオオモリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100115,3,大森,オオモリ,Omori,,,,字大台野,アザオオダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100116,3,大森,オオモリ,Omori,,,,字大畑沢岱,アザオオハタサワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100117,3,大森,オオモリ,Omori,,,,字大部沢,アザオオベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100118,3,大森,オオモリ,Omori,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100119,3,大森,オオモリ,Omori,,,,字立山下,アザタテヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,落合,オチアイ,Ochiai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160014,
0101101,3,落合,オチアイ,Ochiai,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,落合,オチアイ,Ochiai,,,,字下悪土,アザシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101103,3,落合,オチアイ,Ochiai,,,,字下釜谷地,アザシモカマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101104,3,落合,オチアイ,Ochiai,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101105,3,落合,オチアイ,Ochiai,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101106,3,落合,オチアイ,Ochiai,,,,字下大野,アザシモオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101107,3,落合,オチアイ,Ochiai,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101108,3,落合,オチアイ,Ochiai,,,,字下野瀬起上中島,アザシモノセオキアゲナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101109,3,落合,オチアイ,Ochiai,,,,字亀谷地,アザカメヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101110,3,落合,オチアイ,Ochiai,,,,字古悪土,アザフルアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101111,3,落合,オチアイ,Ochiai,,,,字古釜谷地,アザフルカマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101112,3,落合,オチアイ,Ochiai,,,,字綱割,アザツナワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101113,3,落合,オチアイ,Ochiai,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
