町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000608,3,,,,,,,鈩,タタラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000609,3,,,,,,,槇,マキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000610,3,,,,,,,吉舎町,キサチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000611,3,,,,,,,三原町,ミハラマチ,Miharamachi,0,0,0,1,0,0,0,1,1947-04-17,,0 ,7280027,
0001000,1,青河町,アオガマチ,Aogamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280024,
0002000,1,秋町,アキマチ,Akimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296335,
0003000,1,穴笠町,アナガサマチ,Anagasamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280004,
0004000,1,有原町,アリハラマチ,Ariharamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280625,
0005000,1,粟屋町,アワヤマチ,Awayamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280025,
0006000,1,石原町,イシハラマチ,Ishiharamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280623,
0007000,1,糸井町,イトイマチ,Itoimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296212,
0008000,1,上田町,ウエダマチ,Uedamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280624,
0009000,1,後山町,ウシロヤママチ,Ushiroyamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280005,
0010000,1,海渡町,ウトマチ,Utomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280622,
0011000,1,江田川之内町,エタカワノウチマチ,Etakawanochimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296215,
0012000,1,大田幸町,オオダコウマチ,Odakomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296211,
0013000,1,小文町,オブミマチ,Obumimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280007,
0014000,1,上川立町,カミカワタチマチ,Kamikawatachimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296334,
0015000,1,上志和地町,カミシワチマチ,Kamishiwachimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296332,
0016000,1,吉舎町雲通,キサチョウウヅイ,Kisacho Uzui,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294223,
0017000,1,吉舎町海田原,キサチョウカイダハラ,Kisacho Kaidahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294205,
0018000,1,吉舎町上安田,キサチョウカミヤスダ,Kisacho Kamiyasuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294202,
0019000,1,吉舎町吉舎,キサチョウキサ,Kisacho Kisa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294211,
0020000,1,吉舎町吉舎川之内,キサチョウキサカワノウチ,Kisacho Kisakawanochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294226,
0021000,1,吉舎町清綱,キサチョウキヨツナ,Kisacho Kiyotsuna,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294221,
0022000,1,吉舎町敷地,キサチョウシキジ,Kisacho Shikiji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294207,
0023000,1,吉舎町知和,キサチョウチワ,Kisacho Chiwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294201,
0024000,1,吉舎町辻,キサチョウツジ,Kisacho Tsuji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7294224,
0025000,1,吉舎町徳市,キサチョウトクイチ,Kisacho Tokuichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294225,
0026000,1,吉舎町檜,キサチョウヒノキ,Kisacho Hinoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294227,
0027000,1,吉舎町丸田,キサチョウマルダ,Kisacho Maruda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294222,
0028000,1,吉舎町三玉,キサチョウミタマ,Kisacho Mitama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294204,
0029000,1,吉舎町矢井,キサチョウヤイ,Kisacho Yai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294206,
0030000,1,吉舎町安田,キサチョウヤスダ,Kisacho Yasuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294203,
0031000,1,吉舎町矢野地,キサチョウヤノチ,Kisacho Yanochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294208,
0032000,1,木乗町,キノリマチ,Kinorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296204,
0033000,1,君田町石原,キミタチョウイシハラ,Kimitacho Ishihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280404,
0034000,1,君田町泉吉田,キミタチョウイズミヨシダ,Kimitacho Izumiyoshida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280405,
0035000,1,君田町西入君,キミタチョウニシイリギミ,Kimitacho Nishiirigimi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280402,
0036000,1,君田町東入君,キミタチョウヒガシイリギミ,Kimitacho Higashiirigimi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280401,
0037000,1,君田町櫃田,キミタチョウヒツタ,Kimitacho Hitsuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280406,
0038000,1,君田町藤兼,キミタチョウフジカネ,Kimitacho Fujikane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280403,
0039000,1,君田町茂田,キミタチョウモダ,Kimitacho Moda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280407,
0040000,1,甲奴町有田,コウヌチョウアリダ,Konucho Arida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294106,
0041000,1,甲奴町宇賀,コウヌチョウウガ,Konucho Uga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294104,
0042000,1,甲奴町梶田,コウヌチョウカジタ,Konucho Kajita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294105,
0043000,1,甲奴町太郎丸,コウヌチョウタロウマル,Konucho Taromaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294113,
0044000,1,甲奴町西野,コウヌチョウニシノ,Konucho Nishino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294102,
0045000,1,甲奴町抜湯,コウヌチョウヌクユ,Konucho Nukuyu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294112,
0046000,1,甲奴町小童,コウヌチョウヒチ,Konucho Hichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294103,
0047000,1,甲奴町福田,コウヌチョウフクダ,Konucho Fukuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294111,
0048000,1,甲奴町本郷,コウヌチョウホンゴウ,Konucho Hongo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294101,
0049000,1,小田幸町,コダコウマチ,Kodakomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296216,
0050000,1,作木町伊賀和志,サクギチョウイカワシ,Sakugicho Ikawashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280111,
0051000,1,作木町大津,サクギチョウオオツ,Sakugicho Otsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280115,
0052000,1,作木町大畠,サクギチョウオオバタケ,Sakugicho Obatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280121,
0053000,1,作木町大山,サクギチョウオオヤマ,Sakugicho Oyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280132,
0054000,1,作木町岡三渕,サクギチョウオカミブチ,Sakugicho Okamibuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280101,
0055000,1,作木町上作木,サクギチョウカミサクギ,Sakugicho Kamisakugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280123,
0056000,1,作木町香淀,サクギチョウコウヨド,Sakugicho Koyodo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280131,
0057000,1,作木町下作木,サクギチョウシモサクギ,Sakugicho Shimosakugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280124,
0058000,1,作木町西野,サクギチョウニシノ,Sakugicho Nishino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280122,
0059000,1,作木町光守,サクギチョウミツモリ,Sakugicho Mitsumori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280125,
0060000,1,作木町森山中,サクギチョウモリヤマナカ,Sakugicho Moriyamanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280114,
0061000,1,作木町森山西,サクギチョウモリヤマニシ,Sakugicho Moriyamanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280112,
0062000,1,作木町森山東,サクギチョウモリヤマヒガシ,Sakugicho Moriyamahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280113,
0063000,1,作木町門田,サクギチョウモンデ,Sakugicho Monde,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280133,
0064000,1,塩町,シオマチ,Shiomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296205,
0065000,1,志幸町,シコウマチ,Shikomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296203,
0066000,1,四拾貫町,シジッカンマチ,Shijitsukammachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280016,
0067000,1,下川立町,シモカワタチマチ,Shimokawatachimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296333,
0068000,1,下志和地町,シモシワチマチ,Shimoshiwachimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296331,
0069000,1,高杉町,タカスギマチ,Takasugimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296214,
0070001,2,十日市中,トオカイチナカ,Tokaichi Naka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070002,2,十日市中,トオカイチナカ,Tokaichi Naka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070003,2,十日市中,トオカイチナカ,Tokaichi Naka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070004,2,十日市中,トオカイチナカ,Tokaichi Naka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071001,2,十日市西,トオカイチニシ,Tokaichi Nishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071002,2,十日市西,トオカイチニシ,Tokaichi Nishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071003,2,十日市西,トオカイチニシ,Tokaichi Nishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071004,2,十日市西,トオカイチニシ,Tokaichi Nishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071005,2,十日市西,トオカイチニシ,Tokaichi Nishi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071006,2,十日市西,トオカイチニシ,Tokaichi Nishi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072001,2,十日市東,トオカイチヒガシ,Tokaichi Higashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072002,2,十日市東,トオカイチヒガシ,Tokaichi Higashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072003,2,十日市東,トオカイチヒガシ,Tokaichi Higashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072004,2,十日市東,トオカイチヒガシ,Tokaichi Higashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072005,2,十日市東,トオカイチヒガシ,Tokaichi Higashi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072006,2,十日市東,トオカイチヒガシ,Tokaichi Higashi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,十日市町,トオカイチマチ,Tokaichimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280015,
0074001,2,十日市南,トオカイチミナミ,Tokaichi Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,十日市南,トオカイチミナミ,Tokaichi Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074003,2,十日市南,トオカイチミナミ,Tokaichi Minami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074004,2,十日市南,トオカイチミナミ,Tokaichi Minami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074005,2,十日市南,トオカイチミナミ,Tokaichi Minami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074006,2,十日市南,トオカイチミナミ,Tokaichi Minami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074007,2,十日市南,トオカイチミナミ,Tokaichi Minami,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,西河内町,ニシコウチマチ,Nishikochimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280002,
0076000,1,西酒屋町,ニシサケヤマチ,Nishisakeyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280022,
0077000,1,畠敷町,ハタジキマチ,Hatajikimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280006,
0078000,1,東河内町,ヒガシコウチマチ,Higashikochimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280003,
0079000,1,東酒屋町,ヒガシサケヤマチ,Higashisakeyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280023,
0080000,1,日下町,ヒゲマチ,Higemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280026,
0081000,1,布野町上布野,フノチョウカミフノ,Funocho Kamifuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280201,
0082000,1,布野町下布野,フノチョウシモフノ,Funocho Shimofuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280202,
0083000,1,布野町戸河内,フノチョウトゴウチ,Funocho Togochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280203,
0084000,1,布野町横谷,フノチョウヨコタニ,Funocho Yokotani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280211,
0085000,1,南畑敷町,ミナミハタジキマチ,Minamihatajikimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280017,
0087000,1,三次町,ミヨシマチ,Miyoshimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280021,
0088000,1,三良坂町大谷,ミラサカチョウオオダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,三良坂町岡田,ミラサカチョウオカダ,Mirasakacho Okada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294306,
0090000,1,三良坂町皆瀬,ミラサカチョウカイゼ,Mirasakacho Kaize,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294307,
0091000,1,三良坂町田利,ミラサカチョウタリ,Mirasakacho Tari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294308,
0092000,1,三良坂町長田,ミラサカチョウナガタ,Mirasakacho Nagata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294305,
0093000,1,三良坂町棗原,ミラサカチョウナツメバラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,三良坂町仁賀,ミラサカチョウニカ,Mirasakacho Nika,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294302,
0095000,1,三良坂町灰塚,ミラサカチョウハイヅカ,Mirasakacho Haizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294303,
0096000,1,三良坂町光清,ミラサカチョウミツキヨ,Mirasakacho Mitsukiyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294301,
0097000,1,三良坂町三良坂,ミラサカチョウミラサカ,Mirasakacho Mirasaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7294304,
0098000,1,三若町,ミワカマチ,Miwakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280621,
0099000,1,三和町有原,ミワチョウアリバラ,Miwacho Arihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296613,
0100000,1,三和町飯田,ミワチョウイイダ,Miwacho Iida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296701,
0101000,1,三和町上板木,ミワチョウカミイタキ,Miwacho Kamiitaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296615,
0102000,1,三和町上壱,ミワチョウカミイチ,Miwacho Kamiichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296701,
0103000,1,三和町敷名,ミワチョウシキナ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,三和町下板木,ミワチョウシモイタキ,Miwacho Shimoitaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296612,
0105000,1,三和町大力谷,ミワチョウダイリキダニ,Miwacho Dairikidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296616,
0106000,1,三和町羽出庭,ミワチョウハデニワ,Miwacho Hadeniwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296614,
0107000,1,三和町福田,ミワチョウフクダ,Miwacho Fukuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296611,
0108000,1,向江田町,ムコウエタマチ,Mukoetamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296202,
0109000,1,廻神町,メグリカミマチ,Megurikamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296213,
0110000,1,山家町,ヤマガマチ,Yamagamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280001,
0111000,1,和知町,ワチマチ,Wachimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296201,
