町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0082103,3,久保,クボ,Kubo,,,,字成子骨,アザナルコボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,久保,クボ,Kubo,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,久保,クボ,Kubo,,,,字西小丸山,アザニシコマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,久保,クボ,Kubo,,,,字石塚,アザイシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,久保,クボ,Kubo,,,,字袖ケ平,アザソデガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,久保,クボ,Kubo,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,久保,クボ,Kubo,,,,字鷹打場,アザタカウチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,蔵原,クラハラ,Kurahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391614,
0083101,3,蔵原,クラハラ,Kurahara,,,,字河内,アザカワチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,蔵原,クラハラ,Kurahara,,,,字御山,アザオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083103,3,蔵原,クラハラ,Kurahara,,,,字石名原,アザイシナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083104,3,蔵原,クラハラ,Kurahara,,,,字谷谷内,アザタニヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083105,3,蔵原,クラハラ,Kurahara,,,,字谷之内,アザタニノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083106,3,蔵原,クラハラ,Kurahara,,,,字平ケ原,アザヒラガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083107,3,蔵原,クラハラ,Kurahara,,,,字平ケ原山,アザヒラガハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,来栖,クルス,Kurusu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391925,
0084101,3,来栖,クルス,Kurusu,,,,字岩野,アザイワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,来栖,クルス,Kurusu,,,,字桂野,アザカツラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,来栖,クルス,Kurusu,,,,字江ノ谷,アザエノタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,来栖,クルス,Kurusu,,,,字杉野峠,アザスギントウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,来栖,クルス,Kurusu,,,,字草沼,アザソオノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084106,3,来栖,クルス,Kurusu,,,,字武野,アザブノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,小院瀬見,コインゼミ,Koinzemi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391684,
0085101,3,小院瀬見,コインゼミ,Koinzemi,,,,字横根島,アザヨコネジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,小院瀬見,コインゼミ,Koinzemi,,,,字下島,アザシモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,小院瀬見,コインゼミ,Koinzemi,,,,字後谷島,アザウシロダニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085104,3,小院瀬見,コインゼミ,Koinzemi,,,,字大谷島,アザオオタニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085105,3,小院瀬見,コインゼミ,Koinzemi,,,,字中根島,アザナカネジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085106,3,小院瀬見,コインゼミ,Koinzemi,,,,字背戸島,アザセトジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085107,3,小院瀬見,コインゼミ,Koinzemi,,,,字野地島,アザノジジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,香城寺,コウジョウジ,Kojoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391674,
0086101,3,香城寺,コウジョウジ,Kojoji,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086102,3,香城寺,コウジョウジ,Kojoji,,,,字懸安三谷,アザケアンノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086103,3,香城寺,コウジョウジ,Kojoji,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086104,3,香城寺,コウジョウジ,Kojoji,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086105,3,香城寺,コウジョウジ,Kojoji,,,,字水干,アザミズホシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086106,3,香城寺,コウジョウジ,Kojoji,,,,字惣堂,アザソウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086107,3,香城寺,コウジョウジ,Kojoji,,,,字塚,アザツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086108,3,香城寺,コウジョウジ,Kojoji,,,,字田中山,アザタナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086109,3,香城寺,コウジョウジ,Kojoji,,,,字馬寄,アザウマヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086110,3,香城寺,コウジョウジ,Kojoji,,,,字平内,アザヒラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086111,3,香城寺,コウジョウジ,Kojoji,,,,字野間,アザノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086112,3,香城寺,コウジョウジ,Kojoji,,,,字有縁寺,アザウエンデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086113,3,香城寺,コウジョウジ,Kojoji,,,,字落シ,アザオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,楮,コウズ,Kozu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391964,
0088000,1,小来栖,コグルス,Kogurusu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391926,
0088101,3,小来栖,コグルス,Kogurusu,,,,字上村口,アザウワムラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088102,3,小来栖,コグルス,Kogurusu,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088103,3,小来栖,コグルス,Kogurusu,,,,字袖浦,アザソデウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088104,3,小来栖,コグルス,Kogurusu,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088105,3,小来栖,コグルス,Kogurusu,,,,字谷倉,アザタニクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088106,3,小来栖,コグルス,Kogurusu,,,,字田ノ口,アザタノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088107,3,小来栖,コグルス,Kogurusu,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,小坂,コザカ,Kozaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391671,
0089101,3,小坂,コザカ,Kozaka,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089102,3,小坂,コザカ,Kozaka,,,,字雨矢滝山,アザアメヤタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089103,3,小坂,コザカ,Kozaka,,,,字下島,アザシモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089104,3,小坂,コザカ,Kozaka,,,,字岩崩,アザイワクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089105,3,小坂,コザカ,Kozaka,,,,字岩崩山,アザイワクズレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089106,3,小坂,コザカ,Kozaka,,,,字牛捨場,アザウシステバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089107,3,小坂,コザカ,Kozaka,,,,字駒振谷,アザコマフリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089108,3,小坂,コザカ,Kozaka,,,,字狐上,アザキツネジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089109,3,小坂,コザカ,Kozaka,,,,字国見,アザクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089110,3,小坂,コザカ,Kozaka,,,,字国堂原,アザクニドハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089111,3,小坂,コザカ,Kozaka,,,,字穀連谷,アザコクレンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089112,3,小坂,コザカ,Kozaka,,,,字才川,アザサイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089113,3,小坂,コザカ,Kozaka,,,,字市郎谷山,アザイチロウダニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089114,3,小坂,コザカ,Kozaka,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089115,3,小坂,コザカ,Kozaka,,,,字善吹谷,アザゼンブクタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089116,3,小坂,コザカ,Kozaka,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089117,3,小坂,コザカ,Kozaka,,,,字中ノ小場,アザナカノコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089118,3,小坂,コザカ,Kozaka,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089119,3,小坂,コザカ,Kozaka,,,,字南谷,アザミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089120,3,小坂,コザカ,Kozaka,,,,字北島,アザキタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,小林,コバヤシ,Kobayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391735,
0091000,1,小二又,コブタマタ,Kobutamata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391682,
0091101,3,小二又,コブタマタ,Kobutamata,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,小二又,コブタマタ,Kobutamata,,,,字奥丹保,アザオクタンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,小二又,コブタマタ,Kobutamata,,,,字下向山,アザシモムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,小二又,コブタマタ,Kobutamata,,,,字古谷,アザフルタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,小二又,コブタマタ,Kobutamata,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,小二又,コブタマタ,Kobutamata,,,,字左近,アザサコン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091107,3,小二又,コブタマタ,Kobutamata,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091108,3,小二又,コブタマタ,Kobutamata,,,,字上向丹保,アザウワムカイタンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091109,3,小二又,コブタマタ,Kobutamata,,,,字水上谷,アザミズカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,小二又,コブタマタ,Kobutamata,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091111,3,小二又,コブタマタ,Kobutamata,,,,字前田山,アザマエダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091112,3,小二又,コブタマタ,Kobutamata,,,,字前田中,アザマエタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091113,3,小二又,コブタマタ,Kobutamata,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091114,3,小二又,コブタマタ,Kobutamata,,,,字滝谷,アザタキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091115,3,小二又,コブタマタ,Kobutamata,,,,字鳥毛野,アザトリゲノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091116,3,小二又,コブタマタ,Kobutamata,,,,字堂木谷,アザドウキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,小山,コヤマ,Koyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391665,
0092101,3,小山,コヤマ,Koyama,,,,字一牧岩,アザイチマイイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,小山,コヤマ,Koyama,,,,字隠谷,アザカクレダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,小山,コヤマ,Koyama,,,,字加々谷,アザカガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092104,3,小山,コヤマ,Koyama,,,,字才田,アザサイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092105,3,小山,コヤマ,Koyama,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092106,3,小山,コヤマ,Koyama,,,,字人頭,アザヒトガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092107,3,小山,コヤマ,Koyama,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092108,3,小山,コヤマ,Koyama,,,,字瀧ケ平,アザタキゲタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092109,3,小山,コヤマ,Koyama,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092110,3,小山,コヤマ,Koyama,,,,字登屋尾,アザトヤオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092111,3,小山,コヤマ,Koyama,,,,字南瀬,アザミナミゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092112,3,小山,コヤマ,Koyama,,,,字六郎谷,アザロクロウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,五領,ゴリョウ,Goryo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320254,
0094000,1,是安,コレヤス,Koreyasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391852,
0094101,3,是安,コレヤス,Koreyasu,,,,字引山,アザヒキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,是安,コレヤス,Koreyasu,,,,字下島,アザシモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,是安,コレヤス,Koreyasu,,,,字狐三味,アザキツネザンマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,是安,コレヤス,Koreyasu,,,,字五平畑,アザゴヘイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094105,3,是安,コレヤス,Koreyasu,,,,字山田川西島,アザヤマダガワニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094106,3,是安,コレヤス,Koreyasu,,,,字上島,アザカミジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094107,3,是安,コレヤス,Koreyasu,,,,字地子続島,アザジゴツヅキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094108,3,是安,コレヤス,Koreyasu,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094109,3,是安,コレヤス,Koreyasu,,,,字野村島,アザノムラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,才川七,サイカワシチ,Saikawashichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391681,
0095101,3,才川七,サイカワシチ,Saikawashichi,,,,字スゝケ原,アザススケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,才川七,サイカワシチ,Saikawashichi,,,,字ヌスキ,アザヌスキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,才川七,サイカワシチ,Saikawashichi,,,,字横引,アザヨコビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,才川七,サイカワシチ,Saikawashichi,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,才川七,サイカワシチ,Saikawashichi,,,,字横平,アザヨコヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095106,3,才川七,サイカワシチ,Saikawashichi,,,,字下田,アザシタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095107,3,才川七,サイカワシチ,Saikawashichi,,,,字花房,アザハナブサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095108,3,才川七,サイカワシチ,Saikawashichi,,,,字鬼放,アザオニハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095109,3,才川七,サイカワシチ,Saikawashichi,,,,字牛落,アザウシオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095110,3,才川七,サイカワシチ,Saikawashichi,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095111,3,才川七,サイカワシチ,Saikawashichi,,,,字荒山,アザアラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095112,3,才川七,サイカワシチ,Saikawashichi,,,,字三ツ又,アザミツマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095113,3,才川七,サイカワシチ,Saikawashichi,,,,字山姥,アザヤマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095114,3,才川七,サイカワシチ,Saikawashichi,,,,字耳山,アザミミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095115,3,才川七,サイカワシチ,Saikawashichi,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095116,3,才川七,サイカワシチ,Saikawashichi,,,,字上鎌,アザカミカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095117,3,才川七,サイカワシチ,Saikawashichi,,,,字上田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095118,3,才川七,サイカワシチ,Saikawashichi,,,,字真角,アザマツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095119,3,才川七,サイカワシチ,Saikawashichi,,,,字水上谷,アザミズカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095120,3,才川七,サイカワシチ,Saikawashichi,,,,字寸下田,アザスゲダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095121,3,才川七,サイカワシチ,Saikawashichi,,,,字正権寺,アザシヨウゴンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095122,3,才川七,サイカワシチ,Saikawashichi,,,,字正方,アザシヨウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095123,3,才川七,サイカワシチ,Saikawashichi,,,,字西ケ外,アザニシガソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095124,3,才川七,サイカワシチ,Saikawashichi,,,,字西横平,アザニシヨコヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095125,3,才川七,サイカワシチ,Saikawashichi,,,,字打廻,アザウチマワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095126,3,才川七,サイカワシチ,Saikawashichi,,,,字袋谷,アザフクロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095127,3,才川七,サイカワシチ,Saikawashichi,,,,字鳥毛野,アザトリゲノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095128,3,才川七,サイカワシチ,Saikawashichi,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095129,3,才川七,サイカワシチ,Saikawashichi,,,,字東牧,アザヒガシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095130,3,才川七,サイカワシチ,Saikawashichi,,,,字桃敷,アザモモジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095131,3,才川七,サイカワシチ,Saikawashichi,,,,字南谷,アザミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095132,3,才川七,サイカワシチ,Saikawashichi,,,,字日尾,アザヒオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095133,3,才川七,サイカワシチ,Saikawashichi,,,,字白羽毛,アザシラハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095134,3,才川七,サイカワシチ,Saikawashichi,,,,字白米,アザハクマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095135,3,才川七,サイカワシチ,Saikawashichi,,,,字八坂,アザハツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095136,3,才川七,サイカワシチ,Saikawashichi,,,,字鳩屋,アザハトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095137,3,才川七,サイカワシチ,Saikawashichi,,,,字風吹山,アザカザフキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095138,3,才川七,サイカワシチ,Saikawashichi,,,,字脇ケ谷,アザワキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,西明,サイミョウ,Saimyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391804,
0096101,3,西明,サイミョウ,Saimyo,,,,字細谷,アザホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,西明,サイミョウ,Saimyo,,,,字細谷島,アザホソタニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,西明,サイミョウ,Saimyo,,,,字大谷々,アザオオタニダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,西明,サイミョウ,Saimyo,,,,字矢谷々,アザヤタニダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,坂本,サカモト,Sakamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391655,
0097101,3,坂本,サカモト,Sakamoto,,,,字永尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,坂本,サカモト,Sakamoto,,,,字機子平,アザハタゴダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,坂本,サカモト,Sakamoto,,,,字機平,アザハタゴダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,坂本,サカモト,Sakamoto,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097105,3,坂本,サカモト,Sakamoto,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097106,3,坂本,サカモト,Sakamoto,,,,字大休場,アザオオヤスンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097107,3,坂本,サカモト,Sakamoto,,,,字中尾骨,アザナカオボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097108,3,坂本,サカモト,Sakamoto,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097109,3,坂本,サカモト,Sakamoto,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,三清西,サンキヨニシ,Sankiyonishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391525,
0099000,1,三清東,サンキヨヒガシ,Sankiyohigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320258,
0100000,1,志観寺,シカンジ,Shikanji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320243,
0100101,3,志観寺,シカンジ,Shikanji,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100102,3,志観寺,シカンジ,Shikanji,,,,字前田嶋,アザマエダジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100103,3,志観寺,シカンジ,Shikanji,,,,字中丸山,アザナカマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100104,3,志観寺,シカンジ,Shikanji,,,,字梅谷,アザウメタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,寺家,ジケ,Jike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391532,
0101101,3,寺家,ジケ,Jike,,,,字八田島,アザハツタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,寺家,ジケ,Jike,,,,字万所島,アザマドコロジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,寺家新屋敷,ジケアラヤシキ,Jikearayashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391577,
0103000,1,下島,シタジマ,Shitajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391978,
0103101,3,下島,シタジマ,Shitajima,,,,字石休場,アザイシヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103102,3,下島,シタジマ,Shitajima,,,,字臼谷,アザウスダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103103,3,下島,シタジマ,Shitajima,,,,字下島,アザシタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103104,3,下島,シタジマ,Shitajima,,,,字上島,アザウワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103105,3,下島,シタジマ,Shitajima,,,,字水口,アザミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103106,3,下島,シタジマ,Shitajima,,,,字中峯,アザナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103107,3,下島,シタジマ,Shitajima,,,,字峠平,アザトウゲヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103108,3,下島,シタジマ,Shitajima,,,,字鳶ケ尾,アザトビガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103109,3,下島,シタジマ,Shitajima,,,,字八斗草嶺,アザハツトゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103110,3,下島,シタジマ,Shitajima,,,,字脇谷,アザワキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103111,3,下島,シタジマ,Shitajima,,,,字蚯蚓沼,アザイミゾヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,下野,シタノ,Shitano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391733,
0105000,1,一日市,シテイチ,Shiteichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391703,
0106000,1,柴田屋,シバタヤ,Shibataya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391552,
