町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0037001,2,桑山,クワノヤマ,Kuwanoyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,桑山,クワノヤマ,Kuwanoyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038001,2,警固町,ケイゴマチ,Keigomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038002,2,警固町,ケイゴマチ,Keigomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039001,2,国衙,コクガ,Kokuga,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039002,2,国衙,コクガ,Kokuga,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039003,2,国衙,コクガ,Kokuga,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039004,2,国衙,コクガ,Kokuga,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039005,2,国衙,コクガ,Kokuga,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,国分寺町,コクブンジチョウ,Kokubunjicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470021,
0041000,1,寿町,コトブキチョウ,Kotobukicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470809,
0042001,2,佐波,サバ,Saba,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042002,2,佐波,サバ,Saba,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,敷山町,シキヤマチョウ,Shikiyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470006,
0044000,1,清水町,シミズチョウ,Shimizucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470842,
0045001,2,自由ケ丘,ジユウガオカ,Jiyugaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,自由ケ丘,ジユウガオカ,Jiyugaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045003,2,自由ケ丘,ジユウガオカ,Jiyugaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045004,2,自由ケ丘,ジユウガオカ,Jiyugaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,自力町,ジリキチョウ,Jirikicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470817,
0047000,1,新築地町,シンツキジチョウ,Shintsukijicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470824,
0048001,2,新田,シンデン,Shinden,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,酢貝,スガイ,Sugai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470002,
0050001,2,桑南,ソウナン,Sonan,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050002,2,桑南,ソウナン,Sonan,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,中西,ナカニシ,Nakanishi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470005,
0052000,1,仁井令町,ニイリョウチョウ,Niiryocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470841,
0053001,2,西仁井令,ニシニイリョウ,Nishiniiryo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053002,2,西仁井令,ニシニイリョウ,Nishiniiryo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054001,2,八王子,ハチオウジ,Hachioji,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054002,2,八王子,ハチオウジ,Hachioji,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055001,2,華城中央,ハナギチュウオウ,Hanagichuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055002,2,華城中央,ハナギチュウオウ,Hanagichuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,華園町,ハナゾノチョウ,Hanazonocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470844,
0057000,1,東仁井令町,ヒガシニイリョウチョウ,Higashiniiryocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470843,
0058000,1,東松崎町,ヒガシマツザキチョウ,Higashimatsuzakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470028,
0059001,2,東三田尻,ヒガシミタジリ,Higashimitajiri,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059002,2,東三田尻,ヒガシミタジリ,Higashimitajiri,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,松崎町,マツザキチョウ,Matsuzakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470029,
0061000,1,松原町,マツバラチョウ,Matsubaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470804,
0062000,1,鞠生町,マリフチョウ,Marifucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470805,
0063001,2,三田尻,ミタジリ,Mitajiri,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0063002,2,三田尻,ミタジリ,Mitajiri,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0063003,2,三田尻,ミタジリ,Mitajiri,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,三田尻本町,ミタジリホンマチ,Mitajirihommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470818,
0065001,2,緑町,ミドリマチ,Midorimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065002,2,緑町,ミドリマチ,Midorimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,南松崎町,ミナミマツザキチョウ,Minamimatsuzakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470027,
0067000,1,宮市町,ミヤイチチョウ,Miyachicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470032,
0068000,1,美和町,ミワチョウ,Miwacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470025,
0069001,2,牟礼今宿,ムレイマジュク,Mureimajuku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069002,2,牟礼今宿,ムレイマジュク,Mureimajuku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,牟礼柳,ムレヤナギ,Mureyanagi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470003,
0071000,1,大字西佐波令,オオアザニシサバリョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,大字大崎,オオアザオオサキ,Osaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470065,
0073000,1,開出西町,カイデニシマチ,Kaidenishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470054,
0074001,2,高倉,タカクラ,Takakura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,高倉,タカクラ,Takakura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075001,2,千日,センニチ,Sennichi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075002,2,千日,センニチ,Sennichi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,開出本町,カイデホンマチ,Kaidehommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470053,
0077000,1,古祖原,コソバラ,Kosobara,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470056,
0078000,1,平和町,ヘイワマチ,Heiwamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470043,
0079000,1,今市町,イマイチチョウ,Imaichicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470042,
0080000,1,大字下右田,オオアザシモミギタ,Shimomigita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470063,
0081000,1,本橋町,モトバシチョウ,Motobashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470041,
0082000,1,大字高井,オオアザタカイ,Takai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470064,
0083000,1,泉町,イズミチョウ,Izumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470051,
0084000,1,新橋町,シンバシチョウ,Shimbashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470047,
0085000,1,大字上右田,オオアザカミミギタ,Kamimigita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470062,
0086000,1,迫戸町,セバトチョウ,Sebatocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470031,
0087000,1,大字東佐波令,オオアザヒガシサバリョウ,Higashisabaryo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7470061,
0088000,1,惣社町,ソウシャチョウ,Soshacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470022,
0089001,2,多々良,タタラ,Tatara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,多々良,タタラ,Tatara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,中央町,チュウオウチョウ,Chuocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470802,
0091000,1,鋳物師町,イモジチョウ,Imojicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470812,
0092000,1,車塚町,クルマヅカチョウ,Kurumazukacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470811,
0093001,2,戎町,エビスマチ,Ebisumachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,戎町,エビスマチ,Ebisumachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094001,2,天神,テンジン,Tenjin,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094002,2,天神,テンジン,Tenjin,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095001,2,栄町,サカエマチ,Sakaemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095002,2,栄町,サカエマチ,Sakaemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,中泉町,ナカイズミチョウ,Nakaizumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470055,
0097000,1,開出,カイデ,Kaide,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7470052,
