町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007115,3,広根,ヒロネ,Hirone,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,広根,ヒロネ,Hirone,,,,字宮裏,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,広根,ヒロネ,Hirone,,,,字金掛,アザカナカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,広根,ヒロネ,Hirone,,,,字九十九,アザクジユウク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,広根,ヒロネ,Hirone,,,,字見ノ向,アザミノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,広根,ヒロネ,Hirone,,,,字見越山,アザミコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,広根,ヒロネ,Hirone,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,広根,ヒロネ,Hirone,,,,字口ケ平井,アザクチガヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,広根,ヒロネ,Hirone,,,,字向垣内,アザムカイカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,広根,ヒロネ,Hirone,,,,字向阪,アザムカイサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,広根,ヒロネ,Hirone,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,広根,ヒロネ,Hirone,,,,字轟,アザトドロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,広根,ヒロネ,Hirone,,,,字桜井,アザサクライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,広根,ヒロネ,Hirone,,,,字三反田,アザサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,広根,ヒロネ,Hirone,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,広根,ヒロネ,Hirone,,,,字四軒茶屋,アザシケンジヤヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,広根,ヒロネ,Hirone,,,,字篠原,アザシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,広根,ヒロネ,Hirone,,,,字庄司,アザシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,広根,ヒロネ,Hirone,,,,字上京田,アザカミキヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,広根,ヒロネ,Hirone,,,,字上代,アザカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,広根,ヒロネ,Hirone,,,,字上突田,アザカミトツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,広根,ヒロネ,Hirone,,,,字上堀曽,アザカミホリソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,広根,ヒロネ,Hirone,,,,字上和田,アザカミワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,広根,ヒロネ,Hirone,,,,字辛坪,アザニガイツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,広根,ヒロネ,Hirone,,,,字水汲谷,アザミズクミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,広根,ヒロネ,Hirone,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,広根,ヒロネ,Hirone,,,,字西ヲコダ,アザニシオコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,広根,ヒロネ,Hirone,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,広根,ヒロネ,Hirone,,,,字西郷,アザサイゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,広根,ヒロネ,Hirone,,,,字西轟,アザニシトドロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,広根,ヒロネ,Hirone,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,広根,ヒロネ,Hirone,,,,字青谷,アザアオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,広根,ヒロネ,Hirone,,,,字大上,アザオオウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,広根,ヒロネ,Hirone,,,,字大水口,アザオオミナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,広根,ヒロネ,Hirone,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,広根,ヒロネ,Hirone,,,,字大谷上,アザオオタニノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,広根,ヒロネ,Hirone,,,,字中下代,アザシモンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,広根,ヒロネ,Hirone,,,,字中戸,アザナカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,広根,ヒロネ,Hirone,,,,字中突田,アザナカトツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,広根,ヒロネ,Hirone,,,,字中堀曽,アザナカホリソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,広根,ヒロネ,Hirone,,,,字町屋東,アザマチヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,広根,ヒロネ,Hirone,,,,字町屋本,アザマチヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,広根,ヒロネ,Hirone,,,,字長阪,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,広根,ヒロネ,Hirone,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,広根,ヒロネ,Hirone,,,,字田ノ向,アザタノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007160,3,広根,ヒロネ,Hirone,,,,字登り尾,アザノボリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007161,3,広根,ヒロネ,Hirone,,,,字東ヲコダ,アザヒガシオコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,広根,ヒロネ,Hirone,,,,字東郷,アザトウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,広根,ヒロネ,Hirone,,,,字東轟,アザヒガシトドロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,広根,ヒロネ,Hirone,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,広根,ヒロネ,Hirone,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,広根,ヒロネ,Hirone,,,,字南下代,アザミナミシモンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007167,3,広根,ヒロネ,Hirone,,,,字南后久,アザミナミゴキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007168,3,広根,ヒロネ,Hirone,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007169,3,広根,ヒロネ,Hirone,,,,字南突田,アザミナミトツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007170,3,広根,ヒロネ,Hirone,,,,字念力,アザネンリキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007171,3,広根,ヒロネ,Hirone,,,,字飛詰,アザヒヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007172,3,広根,ヒロネ,Hirone,,,,字飛詰ノ上,アザヒヅメノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007173,3,広根,ヒロネ,Hirone,,,,字百々,アザドンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007174,3,広根,ヒロネ,Hirone,,,,字北下代,アザキタシモンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007175,3,広根,ヒロネ,Hirone,,,,字北后久,アザキタゴキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007176,3,広根,ヒロネ,Hirone,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007177,3,広根,ヒロネ,Hirone,,,,字北突田,アザキタトツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007178,3,広根,ヒロネ,Hirone,,,,字北野尻,アザキタノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007179,3,広根,ヒロネ,Hirone,,,,字桝井,アザマスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007180,3,広根,ヒロネ,Hirone,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007181,3,広根,ヒロネ,Hirone,,,,字箴谷,アザオサタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008001,2,つつじが丘,ツツジガオカ,Tsutsujigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008002,2,つつじが丘,ツツジガオカ,Tsutsujigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008003,2,つつじが丘,ツツジガオカ,Tsutsujigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008004,2,つつじが丘,ツツジガオカ,Tsutsujigaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008005,2,つつじが丘,ツツジガオカ,Tsutsujigaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,差組,サシクミ,Sashikumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660253,
0009101,3,差組,サシクミ,Sashikumi,,,,字岩ケ谷,アザユワガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,差組,サシクミ,Sashikumi,,,,字カニガ谷,アザカニガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,差組,サシクミ,Sashikumi,,,,字フカンド,アザフカンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,差組,サシクミ,Sashikumi,,,,字フチノ上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,差組,サシクミ,Sashikumi,,,,字ヤセン谷,アザヤセンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,差組,サシクミ,Sashikumi,,,,字井山,アザイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,差組,サシクミ,Sashikumi,,,,字釜ケ一,アザカマガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,差組,サシクミ,Sashikumi,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,差組,サシクミ,Sashikumi,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,差組,サシクミ,Sashikumi,,,,字御坊,アザゴボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,差組,サシクミ,Sashikumi,,,,字向イ,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,差組,サシクミ,Sashikumi,,,,字才ノ本,アザサイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,差組,サシクミ,Sashikumi,,,,字小谷,アザコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,差組,サシクミ,Sashikumi,,,,字神ノ本,アザカミノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,差組,サシクミ,Sashikumi,,,,字西代,アザニシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,差組,サシクミ,Sashikumi,,,,字草場,アザクサバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,差組,サシクミ,Sashikumi,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,差組,サシクミ,Sashikumi,,,,字大平井,アザオオヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,差組,サシクミ,Sashikumi,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,差組,サシクミ,Sashikumi,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,差組,サシクミ,Sashikumi,,,,字南谷,アザミナミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,差組,サシクミ,Sashikumi,,,,字箱木原,アザハコギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,差組,サシクミ,Sashikumi,,,,字筆ケ一,アザフデガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,差組,サシクミ,Sashikumi,,,,字米山,アザコメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,差組,サシクミ,Sashikumi,,,,字六石山,アザロツコクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,北田原,キタタハラ,Kitatahara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660236,
0010101,3,北田原,キタタハラ,Kitatahara,,,,字下作,アザシモツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,北田原,キタタハラ,Kitatahara,,,,字カイジリ,アザカイジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,北田原,キタタハラ,Kitatahara,,,,字シトラ,アザシトラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,北田原,キタタハラ,Kitatahara,,,,字ソリ,アザソリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,北田原,キタタハラ,Kitatahara,,,,字ツク田,アザツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,北田原,キタタハラ,Kitatahara,,,,字ヤナイ田,アザヤナイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,北田原,キタタハラ,Kitatahara,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,北田原,キタタハラ,Kitatahara,,,,字奥岩ケ谷,アザオクイワガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,北田原,キタタハラ,Kitatahara,,,,字奥小猪谷,アザオクコイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,北田原,キタタハラ,Kitatahara,,,,字掛ケ坂,アザカケガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,北田原,キタタハラ,Kitatahara,,,,字釜谷,アザカマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,北田原,キタタハラ,Kitatahara,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,北田原,キタタハラ,Kitatahara,,,,字岩ケ谷,アザイワガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,北田原,キタタハラ,Kitatahara,,,,字宮ノ西,アザミヤノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,北田原,キタタハラ,Kitatahara,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,北田原,キタタハラ,Kitatahara,,,,字宮ノ東,アザミヤノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,北田原,キタタハラ,Kitatahara,,,,字原巻山,アザハラマキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,北田原,キタタハラ,Kitatahara,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,北田原,キタタハラ,Kitatahara,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,北田原,キタタハラ,Kitatahara,,,,字小猪谷,アザコイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,北田原,キタタハラ,Kitatahara,,,,字上山,アザウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,北田原,キタタハラ,Kitatahara,,,,字清水谷,アザシミズダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,北田原,キタタハラ,Kitatahara,,,,字西畑,アザニシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,北田原,キタタハラ,Kitatahara,,,,字石谷,アザイシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,北田原,キタタハラ,Kitatahara,,,,字川西,アザカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,北田原,キタタハラ,Kitatahara,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,北田原,キタタハラ,Kitatahara,,,,字長竿,アザナガサオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,北田原,キタタハラ,Kitatahara,,,,字東山田,アザヒガシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,北田原,キタタハラ,Kitatahara,,,,字東畑,アザヒガシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,北田原,キタタハラ,Kitatahara,,,,字東宝地,アザヒガシホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,北田原,キタタハラ,Kitatahara,,,,字豆ケ谷,アザマメガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,北田原,キタタハラ,Kitatahara,,,,字内田,アザウチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,北田原,キタタハラ,Kitatahara,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,北田原,キタタハラ,Kitatahara,,,,字南島,アザミナミノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,北田原,キタタハラ,Kitatahara,,,,字畑ケ谷,アザハタガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,北田原,キタタハラ,Kitatahara,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,北田原,キタタハラ,Kitatahara,,,,字北豆ケ谷,アザキタマメガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,北田原,キタタハラ,Kitatahara,,,,字野手,アザノテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,北田原,キタタハラ,Kitatahara,,,,字屏風浦,アザビヨウブガウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,北田原,キタタハラ,Kitatahara,,,,字屏風岳,アザビヨウブガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,原,ハラ,Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6660242,
0012000,1,内馬場,ウチババ,Uchibaba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660241,
0012101,3,内馬場,ウチババ,Uchibaba,,,,字瀧ケ本,アザタキガモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,内馬場,ウチババ,Uchibaba,,,,字ノテ,アザノテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,内馬場,ウチババ,Uchibaba,,,,字影阻,アザカゲソク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,内馬場,ウチババ,Uchibaba,,,,字下道,アザシタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,内馬場,ウチババ,Uchibaba,,,,字垣内,アザカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,内馬場,ウチババ,Uchibaba,,,,字竃ケ谷,アザカマガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,内馬場,ウチババ,Uchibaba,,,,字栢ノ木谷,アザカヤノキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,内馬場,ウチババ,Uchibaba,,,,字熊ケ嘴,アザクマガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,内馬場,ウチババ,Uchibaba,,,,字栗谷,アザクリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,内馬場,ウチババ,Uchibaba,,,,字栗谷口,アザクリダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,内馬場,ウチババ,Uchibaba,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,内馬場,ウチババ,Uchibaba,,,,字向大道,アザムカイダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,内馬場,ウチババ,Uchibaba,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,内馬場,ウチババ,Uchibaba,,,,字細胡桃,アザホソグルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,内馬場,ウチババ,Uchibaba,,,,字柴田,アザシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,内馬場,ウチババ,Uchibaba,,,,字小橋谷,アザコバシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,内馬場,ウチババ,Uchibaba,,,,字小菖蒲谷,アザコシヨウブタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,内馬場,ウチババ,Uchibaba,,,,字菖蒲谷,アザシヨウブタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,内馬場,ウチババ,Uchibaba,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,内馬場,ウチババ,Uchibaba,,,,字上地面,アザジヨウジメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,内馬場,ウチババ,Uchibaba,,,,字上道,アザウエミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,内馬場,ウチババ,Uchibaba,,,,字新開,アザシンガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,内馬場,ウチババ,Uchibaba,,,,字水石,アザミズシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,内馬場,ウチババ,Uchibaba,,,,字西ノテ,アザニシノテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,内馬場,ウチババ,Uchibaba,,,,字西垣内,アザニシカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,内馬場,ウチババ,Uchibaba,,,,字西新開,アザニシシンガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,内馬場,ウチババ,Uchibaba,,,,字川浦,アザカワウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,内馬場,ウチババ,Uchibaba,,,,字扇ノ谷,アザオオギノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,内馬場,ウチババ,Uchibaba,,,,字総山,アザソウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,内馬場,ウチババ,Uchibaba,,,,字大山,アザダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,内馬場,ウチババ,Uchibaba,,,,字大部,アザオオベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,内馬場,ウチババ,Uchibaba,,,,字大辺,アザオオベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,内馬場,ウチババ,Uchibaba,,,,字棚田,アザタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,内馬場,ウチババ,Uchibaba,,,,字東ノテ,アザヒガシノテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,内馬場,ウチババ,Uchibaba,,,,字東垣内,アザヒガシカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,内馬場,ウチババ,Uchibaba,,,,字藤ケ内,アザフジガウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,内馬場,ウチババ,Uchibaba,,,,字藤垣内,アザフジカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,内馬場,ウチババ,Uchibaba,,,,字道節,アザドウセツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,内馬場,ウチババ,Uchibaba,,,,字馬場尾,アザババオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,内馬場,ウチババ,Uchibaba,,,,字備前垣内,アザビゼンカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,内馬場,ウチババ,Uchibaba,,,,字蕗ケ谷,アザフキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,内馬場,ウチババ,Uchibaba,,,,字墓谷,アザハカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,内馬場,ウチババ,Uchibaba,,,,字峯ケ竃,アザミネノカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,内馬場,ウチババ,Uchibaba,,,,字北ノ垣内,アザキタノカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,内馬場,ウチババ,Uchibaba,,,,字北栗谷,アザキタクリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,内馬場,ウチババ,Uchibaba,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012147,3,内馬場,ウチババ,Uchibaba,,,,字嶮尾,アザキツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,内馬場,ウチババ,Uchibaba,,,,字眞踈漏場,アザマソロバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013001,2,伏見台,フシミダイ,Fushimidai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013002,2,伏見台,フシミダイ,Fushimidai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013003,2,伏見台,フシミダイ,Fushimidai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013004,2,伏見台,フシミダイ,Fushimidai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
