町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0108147,3,下愛子,シモアヤシ,Shimoayashi,,,,字棟林,アザムナバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108148,3,下愛子,シモアヤシ,Shimoayashi,,,,字二本松,アザニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108149,3,下愛子,シモアヤシ,Shimoayashi,,,,字梅木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108150,3,下愛子,シモアヤシ,Shimoayashi,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108151,3,下愛子,シモアヤシ,Shimoayashi,,,,字畑合,アザハタアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108152,3,下愛子,シモアヤシ,Shimoayashi,,,,字毘沙門,アザビシヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108153,3,下愛子,シモアヤシ,Shimoayashi,,,,字峯岸前,アザミネギシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108154,3,下愛子,シモアヤシ,Shimoayashi,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108155,3,下愛子,シモアヤシ,Shimoayashi,,,,字本木,アザモトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108156,3,下愛子,シモアヤシ,Shimoayashi,,,,字本木前,アザモトキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108157,3,下愛子,シモアヤシ,Shimoayashi,,,,字本木裏,アザモトキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108158,3,下愛子,シモアヤシ,Shimoayashi,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108159,3,下愛子,シモアヤシ,Shimoayashi,,,,字葉前場,アザハマエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108160,3,下愛子,シモアヤシ,Shimoayashi,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108161,3,下愛子,シモアヤシ,Shimoayashi,,,,字立車,アザタチグルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,荒巻,アラマキ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0109101,3,荒巻,アラマキ,,,,,字青葉,アザアオバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,荒巻,アラマキ,,,,,字伊藤,アザイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,荒巻,アラマキ,,,,,字海道北,アザカイドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109104,3,荒巻,アラマキ,,,,,字狐沢山,アザキツネザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,荒巻,アラマキ,,,,,字弘法山,アザコウボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109106,3,荒巻,アラマキ,,,,,字国見東山,アザクニミヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,荒巻,アラマキ,,,,,字三居沢,アザサンキヨザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109108,3,荒巻,アラマキ,,,,,字山屋敷,アザヤマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,荒巻,アラマキ,,,,,字山雷神,アザヤマライジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109110,3,荒巻,アラマキ,,,,,字仁田谷地,アザニタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109111,3,荒巻,アラマキ,,,,,字西雷神,アザニシライジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109112,3,荒巻,アラマキ,,,,,字蔵谷,アザクラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109113,3,荒巻,アラマキ,,,,,字二ノ坂,アザニノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109114,3,荒巻,アラマキ,,,,,字弁天前,アザベンテンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109115,3,荒巻,アラマキ,,,,,字坊主門,アザボウズモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109116,3,荒巻,アラマキ,,,,,字北雷神上,アザキタライジンカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109117,3,荒巻,アラマキ,,,,,字雷神堂山,アザライジンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,新川,ニッカワ,Nikkawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9893434,
0110101,3,新川,ニッカワ,Nikkawa,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110102,3,新川,ニッカワ,Nikkawa,,,,字井戸沢,アザイドザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110103,3,新川,ニッカワ,Nikkawa,,,,字下山際,アザシモヤマギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110104,3,新川,ニッカワ,Nikkawa,,,,字柿下,アザカキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110105,3,新川,ニッカワ,Nikkawa,,,,字岳山,アザダケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110106,3,新川,ニッカワ,Nikkawa,,,,字関口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110107,3,新川,ニッカワ,Nikkawa,,,,字宮裏,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110108,3,新川,ニッカワ,Nikkawa,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110109,3,新川,ニッカワ,Nikkawa,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110110,3,新川,ニッカワ,Nikkawa,,,,字佐手山,アザサテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110111,3,新川,ニッカワ,Nikkawa,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110112,3,新川,ニッカワ,Nikkawa,,,,字初ノ小屋,アザハツノコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110113,3,新川,ニッカワ,Nikkawa,,,,字上山際,アザカミヤマギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110114,3,新川,ニッカワ,Nikkawa,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110115,3,新川,ニッカワ,Nikkawa,,,,字神下,アザカミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110116,3,新川,ニッカワ,Nikkawa,,,,字水口,アザミナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110117,3,新川,ニッカワ,Nikkawa,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110118,3,新川,ニッカワ,Nikkawa,,,,字清水頭,アザシミズガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110119,3,新川,ニッカワ,Nikkawa,,,,字西又,アザニシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110120,3,新川,ニッカワ,Nikkawa,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110121,3,新川,ニッカワ,Nikkawa,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110122,3,新川,ニッカワ,Nikkawa,,,,字早坂西,アザハヤサカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110123,3,新川,ニッカワ,Nikkawa,,,,字滝倉,アザタキグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110124,3,新川,ニッカワ,Nikkawa,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110125,3,新川,ニッカワ,Nikkawa,,,,字中山田,アザナカヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110126,3,新川,ニッカワ,Nikkawa,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110127,3,新川,ニッカワ,Nikkawa,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110128,3,新川,ニッカワ,Nikkawa,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110129,3,新川,ニッカワ,Nikkawa,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110130,3,新川,ニッカワ,Nikkawa,,,,字畑沢,アザハタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110131,3,新川,ニッカワ,Nikkawa,,,,字八森,アザヤツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110132,3,新川,ニッカワ,Nikkawa,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110133,3,新川,ニッカワ,Nikkawa,,,,字北野尻,アザキタノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110134,3,新川,ニッカワ,Nikkawa,,,,字堀端,アザホリハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110135,3,新川,ニッカワ,Nikkawa,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,上愛子,カミアヤシ,Kamiayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9893124,
0111101,3,上愛子,カミアヤシ,Kamiayashi,,,,字赤生木,アザアコウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,上愛子,カミアヤシ,Kamiayashi,,,,字芦見,アザアシミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111103,3,上愛子,カミアヤシ,Kamiayashi,,,,字芋郷,アザイモゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,上愛子,カミアヤシ,Kamiayashi,,,,字運南,アザウンナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111105,3,上愛子,カミアヤシ,Kamiayashi,,,,字榎,アザエノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111106,3,上愛子,カミアヤシ,Kamiayashi,,,,字遠野原,アザトウノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111107,3,上愛子,カミアヤシ,Kamiayashi,,,,字塩柄,アザシオガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111108,3,上愛子,カミアヤシ,Kamiayashi,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111109,3,上愛子,カミアヤシ,Kamiayashi,,,,字下遠野原,アザシモトウノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111110,3,上愛子,カミアヤシ,Kamiayashi,,,,字下十三枚田,アザシモジユウサンマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111111,3,上愛子,カミアヤシ,Kamiayashi,,,,字下清水,アザシタシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111112,3,上愛子,カミアヤシ,Kamiayashi,,,,字下大椚,アザシモオオクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111113,3,上愛子,カミアヤシ,Kamiayashi,,,,字下沢口,アザシモサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111114,3,上愛子,カミアヤシ,Kamiayashi,,,,字下北,アザシモキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111115,3,上愛子,カミアヤシ,Kamiayashi,,,,字街道,アザカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111116,3,上愛子,カミアヤシ,Kamiayashi,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111117,3,上愛子,カミアヤシ,Kamiayashi,,,,字岩元,アザイワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111118,3,上愛子,カミアヤシ,Kamiayashi,,,,字岩元前,アザイワモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111119,3,上愛子,カミアヤシ,Kamiayashi,,,,字岩多羅山,アザイワタラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111120,3,上愛子,カミアヤシ,Kamiayashi,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111121,3,上愛子,カミアヤシ,Kamiayashi,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111122,3,上愛子,カミアヤシ,Kamiayashi,,,,字宮入,アザミヤイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111123,3,上愛子,カミアヤシ,Kamiayashi,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111124,3,上愛子,カミアヤシ,Kamiayashi,,,,字月見,アザツキミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111125,3,上愛子,カミアヤシ,Kamiayashi,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111126,3,上愛子,カミアヤシ,Kamiayashi,,,,字狐,アザキツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111127,3,上愛子,カミアヤシ,Kamiayashi,,,,字五ツ森,アザイツツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111128,3,上愛子,カミアヤシ,Kamiayashi,,,,字荒,アザアラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111129,3,上愛子,カミアヤシ,Kamiayashi,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111130,3,上愛子,カミアヤシ,Kamiayashi,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111131,3,上愛子,カミアヤシ,Kamiayashi,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111132,3,上愛子,カミアヤシ,Kamiayashi,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111133,3,上愛子,カミアヤシ,Kamiayashi,,,,字志田,アザシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111134,3,上愛子,カミアヤシ,Kamiayashi,,,,字寺,アザテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111135,3,上愛子,カミアヤシ,Kamiayashi,,,,字車,アザクルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111136,3,上愛子,カミアヤシ,Kamiayashi,,,,字蛇台原,アザジヤダイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111137,3,上愛子,カミアヤシ,Kamiayashi,,,,字舟橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111138,3,上愛子,カミアヤシ,Kamiayashi,,,,字小塩前,アザコシオマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111139,3,上愛子,カミアヤシ,Kamiayashi,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111140,3,上愛子,カミアヤシ,Kamiayashi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111141,3,上愛子,カミアヤシ,Kamiayashi,,,,字上遠野原,アザカミトウノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111142,3,上愛子,カミアヤシ,Kamiayashi,,,,字上原,アザカンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111143,3,上愛子,カミアヤシ,Kamiayashi,,,,字上志田,アザカミシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111144,3,上愛子,カミアヤシ,Kamiayashi,,,,字上十三枚田,アザカミジユウサンマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111145,3,上愛子,カミアヤシ,Kamiayashi,,,,字上大椚,アザカミオオクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111146,3,上愛子,カミアヤシ,Kamiayashi,,,,字上沢口,アザカミサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111147,3,上愛子,カミアヤシ,Kamiayashi,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111148,3,上愛子,カミアヤシ,Kamiayashi,,,,字上北,アザカミキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111149,3,上愛子,カミアヤシ,Kamiayashi,,,,字新宮前,アザシンミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111150,3,上愛子,カミアヤシ,Kamiayashi,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111151,3,上愛子,カミアヤシ,Kamiayashi,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111152,3,上愛子,カミアヤシ,Kamiayashi,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111153,3,上愛子,カミアヤシ,Kamiayashi,,,,字斉勝森,アザサイカチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111154,3,上愛子,カミアヤシ,Kamiayashi,,,,字折葉,アザオリハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111155,3,上愛子,カミアヤシ,Kamiayashi,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111156,3,上愛子,カミアヤシ,Kamiayashi,,,,字前堀,アザマエボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111157,3,上愛子,カミアヤシ,Kamiayashi,,,,字倉内,アザクラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111158,3,上愛子,カミアヤシ,Kamiayashi,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111159,3,上愛子,カミアヤシ,Kamiayashi,,,,字大五郎,アザダイゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111160,3,上愛子,カミアヤシ,Kamiayashi,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111161,3,上愛子,カミアヤシ,Kamiayashi,,,,字大針,アザオオハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111162,3,上愛子,カミアヤシ,Kamiayashi,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111163,3,上愛子,カミアヤシ,Kamiayashi,,,,字大道,アザオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111164,3,上愛子,カミアヤシ,Kamiayashi,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111165,3,上愛子,カミアヤシ,Kamiayashi,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111166,3,上愛子,カミアヤシ,Kamiayashi,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111167,3,上愛子,カミアヤシ,Kamiayashi,,,,字中遠野原,アザナカトウノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111168,3,上愛子,カミアヤシ,Kamiayashi,,,,字中斉,アザナカザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111169,3,上愛子,カミアヤシ,Kamiayashi,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111170,3,上愛子,カミアヤシ,Kamiayashi,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111171,3,上愛子,カミアヤシ,Kamiayashi,,,,字田子下,アザタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111172,3,上愛子,カミアヤシ,Kamiayashi,,,,字田子上,アザタゴウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111173,3,上愛子,カミアヤシ,Kamiayashi,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111174,3,上愛子,カミアヤシ,Kamiayashi,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111175,3,上愛子,カミアヤシ,Kamiayashi,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111176,3,上愛子,カミアヤシ,Kamiayashi,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111177,3,上愛子,カミアヤシ,Kamiayashi,,,,字道半,アザドウハン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111178,3,上愛子,カミアヤシ,Kamiayashi,,,,字内崩,アザナイクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111179,3,上愛子,カミアヤシ,Kamiayashi,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111180,3,上愛子,カミアヤシ,Kamiayashi,,,,字二岩,アザフタイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111181,3,上愛子,カミアヤシ,Kamiayashi,,,,字梅ノ木田,アザウメノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111182,3,上愛子,カミアヤシ,Kamiayashi,,,,字白沢,アザシラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111183,3,上愛子,カミアヤシ,Kamiayashi,,,,字箱倉山,アザハコクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111184,3,上愛子,カミアヤシ,Kamiayashi,,,,字板颪,アザイタオロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111185,3,上愛子,カミアヤシ,Kamiayashi,,,,字樋田,アザトイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111186,3,上愛子,カミアヤシ,Kamiayashi,,,,字平治,アザヘイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111187,3,上愛子,カミアヤシ,Kamiayashi,,,,字辺田,アザヘタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111188,3,上愛子,カミアヤシ,Kamiayashi,,,,字宝前,アザタカラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111189,3,上愛子,カミアヤシ,Kamiayashi,,,,字峯岸,アザミネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111190,3,上愛子,カミアヤシ,Kamiayashi,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111191,3,上愛子,カミアヤシ,Kamiayashi,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111192,3,上愛子,カミアヤシ,Kamiayashi,,,,字北原道上,アザキタハラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111193,3,上愛子,カミアヤシ,Kamiayashi,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111194,3,上愛子,カミアヤシ,Kamiayashi,,,,字北内,アザキタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111195,3,上愛子,カミアヤシ,Kamiayashi,,,,字堀切,アザホツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111196,3,上愛子,カミアヤシ,Kamiayashi,,,,字雷神,アザライジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111197,3,上愛子,カミアヤシ,Kamiayashi,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111198,3,上愛子,カミアヤシ,Kamiayashi,,,,字麓道下,アザフモトミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111199,3,上愛子,カミアヤシ,Kamiayashi,,,,字麓道上,アザフモトミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,作並,サクナミ,Sakunami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9893431,
0112101,3,作並,サクナミ,Sakunami,,,,字相ノ沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112102,3,作並,サクナミ,Sakunami,,,,字歌ノ沢,アザウタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112103,3,作並,サクナミ,Sakunami,,,,字鎌倉,アザカマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112104,3,作並,サクナミ,Sakunami,,,,字鎌倉下原,アザカマクラシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112105,3,作並,サクナミ,Sakunami,,,,字鎌倉山,アザカマクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112106,3,作並,サクナミ,Sakunami,,,,字岩谷堂,アザイワヤドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112107,3,作並,サクナミ,Sakunami,,,,字岩谷堂西,アザイワヤドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112108,3,作並,サクナミ,Sakunami,,,,字元木,アザモトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112109,3,作並,サクナミ,Sakunami,,,,字戸崎,アザトサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112110,3,作並,サクナミ,Sakunami,,,,字戸崎下谷地,アザトサキシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112111,3,作並,サクナミ,Sakunami,,,,字戸崎原上,アザトサキハラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112112,3,作並,サクナミ,Sakunami,,,,字御櫃前,アザオヒツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112113,3,作並,サクナミ,Sakunami,,,,字御櫃前南,アザオヒツマエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112114,3,作並,サクナミ,Sakunami,,,,字御櫃前北,アザオヒツマエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112115,3,作並,サクナミ,Sakunami,,,,字作並岳山,アザサクナミダケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112116,3,作並,サクナミ,Sakunami,,,,字山田大堰,アザヤマダオオゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112117,3,作並,サクナミ,Sakunami,,,,字山田南,アザヤマダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112118,3,作並,サクナミ,Sakunami,,,,字山田北,アザヤマダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112119,3,作並,サクナミ,Sakunami,,,,字鹿込,アザシシゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
