町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0097129,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字松内場,アザマツナイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097130,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097131,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字上蛇塚,アザカミジヤヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097132,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字上大槻沢,アザカミオオツキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097133,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097134,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字西川原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097135,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字西百目木,アザニシドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097136,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字石窪,アザイシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097137,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097138,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字大松長根,アザオオマツナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097139,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字大渡,アザオオワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097140,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字大渡沢,アザオオワタリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097141,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字鷹ノ巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097142,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097143,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字中市野沢,アザナカイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097144,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097145,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字堤向,アザツツミムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097146,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097147,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字田ノ沢橋場,アザタノサワハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097148,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字田ノ沢向,アザタノサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097149,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字東百目木,アザヒガシドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097150,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字忍山,アザシノブヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097151,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字馬場瀬,アザババセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097152,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字法霊長根,アザホウリヨウナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097153,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字林合,アザハヤシアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097154,3,南郷大字市野沢,ナンゴウオオアザイチノサワ,,,,,字簗塚,アザヤナヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,南郷大字大森,ナンゴウオオアザオオモリ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0098101,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字右エ門太窪,アザウエモンタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字姥久保,アザウバクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字遠山,アザトオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字下道内,アザゲドウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字下道内後,アザゲドウナイウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字下道内向,アザゲドウナイムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字下平中,アザシモタイナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098109,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字桑ノ木,アザクワノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098110,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字桑ノ木渡,アザクワノキワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098111,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字狐久保,アザキツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098112,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098113,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字五郎兵ェ,アザゴロウベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098114,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字五郎兵エ,アザゴロウベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098115,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字黒坂,アザクロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098116,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字砂子,アザスナコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098117,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字砂子崎,アザスナコザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098118,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字札切,アザフダギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098119,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098120,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字小手ヶ森,アザコテガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098121,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字小手ケ森,アザコテガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098122,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字小田野,アザコダノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098123,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字小平,アザオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098124,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字上窪,アザカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098125,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字上平中,アザカミタイナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098126,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字新蔵窪,アザシンゾウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098127,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字新田向,アザシンデンムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098128,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字人形森,アザニンギヨウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098129,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098130,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字蒼前長根,アザソウゼンナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098131,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098132,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字大向,アザオオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098133,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字大場沢,アザオオバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098134,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098135,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098136,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字大渡橋,アザオオワタリバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098137,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字大畠,アザオオハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098138,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字中小花,アザナカコバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098139,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字中小花向,アザナカコバナムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098140,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字中渡,アザナカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098141,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字中渡向,アザナカワタリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098142,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字長森,アザナガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098143,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字泥ノ木,アザドロノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098144,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字田屋後,アザタヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098145,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字兎内,アザウサギナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098146,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字土渡,アザツチワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098147,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字八森,アザヤツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098148,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字鳩田,アザハトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098149,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字鳩田後,アザハトダウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098150,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字鳩田向,アザハトダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098151,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098152,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字浜梨子平,アザハマナシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098153,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字片平山,アザカタヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098154,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字墨山,アザスミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098155,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字野場山,アザノバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098156,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字与次郎,アザヨジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098157,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字雷林,アザライバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098158,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字梨子木,アザナシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098159,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字力石,アザチカライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098160,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098161,3,南郷大字大森,ナンゴウオオアザオオモリ,,,,,字林崎後,アザハヤシザキウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0099101,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字石倉田,アザイシクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字ハンノ木沢,アザハンノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字下頃巻沢,アザシモコロマキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099105,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字舘向,アザタテムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099106,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字鬼ノ目,アザオニノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099107,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099108,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字鹿倉,アザカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099109,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字十文字平,アザジウモンジタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099110,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099111,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字上頃巻沢,アザカミコロマキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099112,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字清水頭,アザシミズガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099113,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字蒼前下,アザソウゼンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099114,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099115,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字谷地頭,アザヤチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099116,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099117,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字納子山,アザナツコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099118,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099119,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字風サライ,アザカゼサライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099120,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字壁ケ坂,アザカベガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099121,3,南郷大字頃巻沢,ナンゴウオオアザコロマキサワ,,,,,字野田沢,アザノダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,南郷大字島守,ナンゴウオオアザシマモリ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0100101,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字相野新田,アザアイノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100102,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字ウツキ沢,アザウツキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100103,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字ウトウ坂,アザウトウサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100104,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字ウトウ沢,アザウトウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100105,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字ガンゲン,アザガンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100106,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字クグイ,アザクグイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100107,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字クビレ松,アザクビレマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100108,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字ケト森,アザケトモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100109,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字サイカチ,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100110,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字サフサ長根,アザサフサナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100111,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字サンプン,アザサンプン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100112,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字ダダメキ,アザダダメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100113,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字タダ越,アザタダコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100114,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字チボケ渡,アザチボケワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100115,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字ヌカリ河原,アザヌカリカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100116,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字ヌカリ渡,アザヌカリワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100117,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字ヒトカタキ,アザヒトカタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100118,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字ヒノコ前,アザヒノコマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100119,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字ミノコ長根,アザミノコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100120,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字阿庄内,アザアシヨウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100121,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字安藤,アザアンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100122,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100123,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字一本向,アザイツポンムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100124,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100125,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字雨堤,アザアマツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100126,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字遠山,アザトウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100127,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字奥河原,アザオクガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100128,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100129,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字横平,アザヨコヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100130,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下巻,アザシモマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100131,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下向,アザシモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100132,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下江花沢,アザシモエハナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100133,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下荒谷,アザシモアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100134,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下合戦場,アザシモガツセンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100135,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100136,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下山長根,アザシモヤマナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100137,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下世増,アザシモヨマサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100138,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下相野,アザシモアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100139,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下旦平,アザシタダンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100140,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下長代,アザシモナガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100141,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下崩,アザシモクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100142,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字下明戸,アザシモアケド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100143,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字夏海道,アザナツカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100144,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100145,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100146,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字外雨堤,アザソトアマツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100147,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字外舘,アザトダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100148,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字外久保,アザソトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100149,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字外妻ノ神,アザソトサイノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100150,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字外山長根,アザソトヤマナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100151,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字外長根,アザソトナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100152,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字外田山,アザソトタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100153,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字外平,アザソトヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100154,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字外平長根,アザソトヒラナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100155,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字釜ノ久保,アザカマノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100156,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字鴨ノ下,アザカモノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100157,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字鴨子沢,アザカモコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100158,3,南郷大字島守,ナンゴウオオアザシマモリ,,,,,字巻河原,アザマキカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
