町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010114,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字御見抜平,アザオミヌキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字高日向,アザタカヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字腰廻,アザコシマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字佐伝窪,アザサデンクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字鮫ノ口,アザサメノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字手代森,アザテシロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字小沢田,アザコサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字小渡,アザコワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字松田,アザマツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字上外窪,アザカミソトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字船頭森,アザセンドウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字前ノ沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字大足,アザオオアシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字大平,アザオオタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字滝田,アザタキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字長畦,アザナガウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字長地峰,アザナガチミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字津串森,アザツクシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字潰沢,アザツブレサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字田ノ沢々,アザタノサワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字東あかね,アザヒガシアカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字白窪,アザシラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字平,アザタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字放森,アザハナレモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字林ノ後,アザハヤシノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,大字埖渡,オオアザゴミワタリ,Gomiwatari,,,,字埖渡,アザゴミワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字小向,オオアザコムカイ,Komukai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390104,
0011101,3,大字小向,オオアザコムカイ,Komukai,,,,字上ノ平,アザウエノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字小向,オオアザコムカイ,Komukai,,,,字下米内,アザシモヨナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字小向,オオアザコムカイ,Komukai,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字小向,オオアザコムカイ,Komukai,,,,字久保畑,アザクボハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字小向,オオアザコムカイ,Komukai,,,,字古町,アザフルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字小向,オオアザコムカイ,Komukai,,,,字五郎沢,アザゴロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字小向,オオアザコムカイ,Komukai,,,,字御殿沢,アザゴテンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字小向,オオアザコムカイ,Komukai,,,,字向平,アザムカイタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字小向,オオアザコムカイ,Komukai,,,,字広場,アザヒロバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字小向,オオアザコムカイ,Komukai,,,,字広辺,アザヒロベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字小向,オオアザコムカイ,Komukai,,,,字枝沢,アザエダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字小向,オオアザコムカイ,Komukai,,,,字小田沢,アザオダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字小向,オオアザコムカイ,Komukai,,,,字沼野沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字小向,オオアザコムカイ,Komukai,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字小向,オオアザコムカイ,Komukai,,,,字上大平,アザカミオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字小向,オオアザコムカイ,Komukai,,,,字上米内,アザカミヨナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字小向,オオアザコムカイ,Komukai,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字小向,オオアザコムカイ,Komukai,,,,字正寿寺,アザシヨウジユジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字小向,オオアザコムカイ,Komukai,,,,字清水平,アザシミズタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字小向,オオアザコムカイ,Komukai,,,,字西張,アザニシハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字小向,オオアザコムカイ,Komukai,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字小向,オオアザコムカイ,Komukai,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字小向,オオアザコムカイ,Komukai,,,,字大溝平,アザオオミゾタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字小向,オオアザコムカイ,Komukai,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字小向,オオアザコムカイ,Komukai,,,,字中古牧,アザナカフルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,大字小向,オオアザコムカイ,Komukai,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,大字小向,オオアザコムカイ,Komukai,,,,字長小木,アザナガコギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,大字小向,オオアザコムカイ,Komukai,,,,字長清水,アザナガシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,大字小向,オオアザコムカイ,Komukai,,,,字渡ノ端,アザワタノハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,大字小向,オオアザコムカイ,Komukai,,,,字南古牧,アザミナミフルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,大字小向,オオアザコムカイ,Komukai,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,大字小向,オオアザコムカイ,Komukai,,,,字猫穴,アザネコアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,大字小向,オオアザコムカイ,Komukai,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,大字小向,オオアザコムカイ,Komukai,,,,字馬場坂,アザババサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,大字小向,オオアザコムカイ,Komukai,,,,字八ツ森,アザヤツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,大字小向,オオアザコムカイ,Komukai,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,大字小向,オオアザコムカイ,Komukai,,,,字米田屋敷,アザマイタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,大字小向,オオアザコムカイ,Komukai,,,,字米内沢,アザヨナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,大字小向,オオアザコムカイ,Komukai,,,,字坊守沢,アザボウモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,大字小向,オオアザコムカイ,Komukai,,,,字北古牧,アザキタフルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,大字小向,オオアザコムカイ,Komukai,,,,字北沢,アザキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,大字小向,オオアザコムカイ,Komukai,,,,字堀田沢,アザホツタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字下名久井,オオアザシモナクイ,Shimonakui,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390502,
0012101,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字青柳,アザアオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字姥懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字塩殻,アザシオカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字於為川原,アザオタメカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字乙坂,アザオトザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字下タ町,アザシタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字下タ田川原,アザシタダカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字下横沢,アザシモヨコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字下外ノ沢,アザシモソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字下諏訪平,アザシモスワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字嘉左ェ門山,アザカザエモンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字絵館下川原,アザエダテシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字外館,アザトダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字牛毛堂,アザウシケドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字曲り坂,アザマガリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字穴久保,アザアナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字剣吉前川原,アザケンヨシマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字元町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字虎渡川原,アザトラトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字五日市,アザイツカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字後家堀,アザゴケボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字後道,アザウシロミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字荒谷向,アザアラヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字左比代,アザサビシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字在家,アザザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字桜ノ木,アザサクラノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字山神森,アザヤマガミモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字宗前,アザソウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字助川,アザスケガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字助川山,アザスケガワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字小座長根,アザコザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字上於為川原,アザカミオタメカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字上横沢,アザカミヨコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字上外ノ沢,アザカミソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字上諏訪平,アザカミスワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字場口沢,アザバグチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字仁良館,アザニラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字石ノ鉢,アザイシノハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字石名坂,アザイシナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字赤羽根,アザアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字泉田,アザイズミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012147,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字台所屋敷,アザダイドコロヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012149,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012150,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012151,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字中ノ渡,アザナカノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字塚内,アザツカナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012153,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字田端,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012154,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012155,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字湯舟沢,アザユブネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012157,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字日泥,アザヒドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012158,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字如来堂,アザニヨライドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012159,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012160,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字白山下川原,アザハクサンシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012161,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012162,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字野場,アザノバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012163,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字野場山,アザノバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012164,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012165,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字薬師平,アザヤクシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012166,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字油川,アザアブラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012167,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字和館,アザワダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012168,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字梵纒,アザボンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012169,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字瘤ノ木,アザコブノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012170,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字瘤ノ木川原,アザコブノキカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012171,3,大字下名久井,オオアザシモナクイ,Shimonakui,,,,字鍜冶長根,アザカジナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字杉沢,オオアザスギサワ,Sugisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390813,
0013101,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字あけぼの,アザアケボノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字ヲカハミ,アザオカハミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字烏屋敷沢,アザカラスヤシキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字烏屋敷長根,アザカラスヤシキナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字雨堤,アザアマツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字下中茎,アザシモナカクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字岩鼻,アザイワハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字久保頭,アザクボガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字牛墓,アザウシハカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字牛立森,アザウシタテモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字穴久保,アザアナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字犬喰,アザイヌクライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字荒井沢,アザアライノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字荒谷森,アザアラヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字荒田沢,アザアラタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字妻ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字堺ノ沢,アザサカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字作左エ門山,アザサクザエモンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字漆山,アザウルシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字上中茎,アザカミナカクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,大字杉沢,オオアザスギサワ,Sugisawa,,,,字新舘,アザシンタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
