町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0181109,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字隅田,アザスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181110,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字鷺寺,アザサギテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181111,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字皿屋敷,アザサラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181112,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181113,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181114,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字上池,アザカミイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181115,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字新田組,アザシンデングミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181116,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字森上,アザモリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181117,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字神明下,アザシンメイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181118,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字清水坪,アザシミズツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181119,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181120,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181121,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字堤北,アザツツミキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181122,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181123,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字二タ子塚,アザフタゴヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181124,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字二タ俣,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181125,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字八龍,アザハチリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181126,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字堀端,アザホリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181127,3,大字五郎丸,オオアザゴロウマル,Goromaru,,,,字万願寺,アザマンガンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,大字善師野,オオアザゼンジノ,Zenjino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4840003,
0182101,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字井口,アザイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182102,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字カチ地,アザカチジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182103,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字一ケ洞口,アザイチガボラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182104,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字奥下屋,アザオクシモヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182105,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字奥雑木洞,アザオクゾウキボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182106,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字奥鹿坪,アザオクヒツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182107,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字奥七々重,アザオクナナエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182108,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字奥小屋洞,アザオクコヤボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182109,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字奥小洞,アザオクコボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182110,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字奥田洞,アザオクタボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182111,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字奥洞,アザオクボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182112,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字奥平谷,アザオクヒラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182113,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字奥野手ケ洞,アザオクノテガボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182114,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字横松,アザヨコマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182115,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182116,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字下ノ奥,アザシモノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182117,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字下向野,アザシモムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182118,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字下紅屋,アザシモベニヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182119,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字下雑木,アザシモゾウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182120,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字下鹿坪,アザシモヒツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182121,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字下神ノ木,アザシモカミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182122,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字下清水,アザシモキヨミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182123,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182124,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字下田口,アザシモタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182125,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字下田洞,アザシモタボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182126,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字下峠,アザシモトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182127,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字海老街道,アザエビカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182128,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字岩久保,アザイワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182129,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182130,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字宮蔵洞,アザミヤゾウボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182131,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182132,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字郷戸,アザゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182133,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字郷平,アザゴウヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182134,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字曲り,アザマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182135,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字金神洞,アザカネカミボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182136,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字隅田,アザスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182137,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字欠下,アザカケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182138,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字狐洞,アザキツネボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182139,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182140,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字口下屋,アザクチシモヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182141,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字口鹿坪,アザクチヒツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182142,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字口七々重,アザクチナナエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182143,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字口小屋洞,アザクチコヤボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182144,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字口平谷,アザクチヒラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182145,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字口野手ケ洞,アザクチノテガボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182146,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字向田,アザムカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182147,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字細洞,アザホソボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182148,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字桜峠,アザサクラトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182149,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字雑志田,アザゾウシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182150,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字三軒寺,アザサンケンデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182151,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字山ノ神洞,アザヤマノカミボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182152,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字寺洞屋敷,アザテラボラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182153,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字小橋,アザコバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182154,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字小戸,アザコド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182155,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字小洞口,アザコボラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182156,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字小野田,アザオノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182157,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字小野洞,アザオノボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182158,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字庄洞,アザシヨウボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182159,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字上宮下,アザカミミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182160,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字上向野,アザカミムカエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182161,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字上紅屋,アザカミベニヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182162,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字上山崎,アザカミヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182163,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字上神ノ木,アザカミカミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182164,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字上清水,アザカミキヨミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182165,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字上西屋敷,アザカミニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182166,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182167,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字上田口,アザカミタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182168,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字上峠,アザカミトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182169,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字上平谷,アザカミヒラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182170,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字真土,アザマツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182171,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字清水寺洞,アザキヨミズデラボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182172,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字西ケ洞,アザニシガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182173,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字西ノ野,アザニシノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182174,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182175,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182176,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字村街道,アザムラカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182177,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字大洞,アザオオボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182178,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182179,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字大門下,アザダイモンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182180,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字竹ノ街道,アザタケノカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182181,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182182,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字中下屋,アザナカシモヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182183,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字中鹿坪,アザナカヒツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182184,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字中清水,アザナカキヨミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182185,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字中切宮ノ下,アザナカギリミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182186,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182187,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字中田洞,アザナカタボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182188,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字中平谷,アザナカヒラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182189,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字鳥井ノ下,アザトリイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182190,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字堤面,アザツツミオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182191,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字田口大洞,アザタグチオオボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182192,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字田口中田,アザタグチナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182193,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字田口峠下,アザタグチトウゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182194,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字田口二ノ洞口,アザタグチニノボラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182195,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字塔ノ栗,アザトウノクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182196,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字東下屋敷,アザヒガシシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182197,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字東上屋敷,アザヒガシカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182198,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字東野原,アザヒガシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182199,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字堂ケ洞,アザドウガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182200,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字内ケ洞,アザウチガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182201,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字二百無,アザニヒヤクナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182202,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字馬瀬口,アザマセグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182203,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182204,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字柏ノ木,アザカシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182205,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字八井,アザハチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182206,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字畔洞,アザクロボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182207,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字伏屋,アザフシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182208,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字伏屋宮下,アザフシヤミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182209,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字鳳地戸,アザホウチド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182210,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字北屋敷,アザキタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182211,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字北洞,アザキタボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182212,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字野原,アザノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182213,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字野出洞,アザノデボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182214,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182215,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字裏山,アザウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182216,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字裏田,アザウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182217,3,大字善師野,オオアザゼンジノ,Zenjino,,,,字六郎洞,アザロクロウボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183000,1,大字継鹿尾,オオアザツガオ,Tsugao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840091,
0184000,1,大字塔野地,オオアザトウノジ,Tonoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4840094,
0184101,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字青木,アザアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184102,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字浦屋敷,アザウラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184103,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字越元,アザコシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184104,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字横松,アザヨコマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184105,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184106,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字岩田,アザイワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184107,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184108,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字兼清,アザカネキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184109,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184110,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184111,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184112,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字杉ノ山,アザスギノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184113,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184114,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字西中ノ切,アザニシナカノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184115,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184116,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字前ノ切,アザマエノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184117,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字前田新田,アザマエダシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184118,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字大畔,アザオオグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184119,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字中ノ切,アザナカノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184120,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字中浦,アザナカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184121,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184122,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字長見,アザナガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184123,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184124,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184125,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字田口洞,アザタグチボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184126,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184127,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字東屋敷,アザヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184128,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字東前田,アザヒガシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184129,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字畷下,アザナエダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184130,3,大字塔野地,オオアザトウノジ,Tonoji,,,,字南ノ切,アザミナミノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,大字富岡,オオアザトミオカ,Tomioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840092,
0186000,1,大字羽黒,オオアザハグロ,Haguro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4840894,
0186101,3,大字羽黒,オオアザハグロ,Haguro,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186102,3,大字羽黒,オオアザハグロ,Haguro,,,,字エンゼチ,アザエンゼチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186103,3,大字羽黒,オオアザハグロ,Haguro,,,,字井ノ尻,アザイノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186104,3,大字羽黒,オオアザハグロ,Haguro,,,,字井島,アザイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186105,3,大字羽黒,オオアザハグロ,Haguro,,,,字稲葉,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
