町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0008102,3,大字本名,オオアザホンナ,Honna,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字本名,オオアザホンナ,Honna,,,,字沖ノ原,アザオキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字本名,オオアザホンナ,Honna,,,,字乙越,アザオツコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字本名,オオアザホンナ,Honna,,,,字下タ原,アザシタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字本名,オオアザホンナ,Honna,,,,字下モ屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字本名,オオアザホンナ,Honna,,,,字下モ村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字本名,オオアザホンナ,Honna,,,,字下モ坪,アザシモツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字本名,オオアザホンナ,Honna,,,,字下モ野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字本名,オオアザホンナ,Honna,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字本名,オオアザホンナ,Honna,,,,字夏井,アザナツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字本名,オオアザホンナ,Honna,,,,字舘ノ越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字本名,オオアザホンナ,Honna,,,,字居村,アザイムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字本名,オオアザホンナ,Honna,,,,字熊倉,アザクマグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字本名,オオアザホンナ,Honna,,,,字古田,アザフツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字本名,オオアザホンナ,Honna,,,,字戸屋曽根,アザトヤノソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字本名,オオアザホンナ,Honna,,,,字五器清水,アザゴキシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字本名,オオアザホンナ,Honna,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字本名,オオアザホンナ,Honna,,,,字御神楽,アザミカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,大字本名,オオアザホンナ,Honna,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,大字本名,オオアザホンナ,Honna,,,,字向熊倉,アザムカイクマグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,大字本名,オオアザホンナ,Honna,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,大字本名,オオアザホンナ,Honna,,,,字根田,アザネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,大字本名,オオアザホンナ,Honna,,,,字坂ノ下タ,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,大字本名,オオアザホンナ,Honna,,,,字坂瀬川,アザサカセガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,大字本名,オオアザホンナ,Honna,,,,字三七十苅,アザサンシチジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,大字本名,オオアザホンナ,Honna,,,,字三方倉,アザサンボグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字本名,オオアザホンナ,Honna,,,,字三條,アザサンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字本名,オオアザホンナ,Honna,,,,字寺岡,アザテラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字本名,オオアザホンナ,Honna,,,,字漆坊,アザウルシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,大字本名,オオアザホンナ,Honna,,,,字十八入,アザククネリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,大字本名,オオアザホンナ,Honna,,,,字小坂,アザコザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,大字本名,オオアザホンナ,Honna,,,,字小鍋又,アザコナベマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,大字本名,オオアザホンナ,Honna,,,,字沼田,アザヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,大字本名,オオアザホンナ,Honna,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,大字本名,オオアザホンナ,Honna,,,,字上ノ坪,アザカミノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,大字本名,オオアザホンナ,Honna,,,,字上ハ通り,アザウワドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,大字本名,オオアザホンナ,Honna,,,,字上ミ下原,アザカミシタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,大字本名,オオアザホンナ,Honna,,,,字新田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,大字本名,オオアザホンナ,Honna,,,,字森漆,アザモリウルシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,大字本名,オオアザホンナ,Honna,,,,字水上沢,アザミズカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,大字本名,オオアザホンナ,Honna,,,,字瀬額,アザセビタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,大字本名,オオアザホンナ,Honna,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,大字本名,オオアザホンナ,Honna,,,,字請頭,アザウケズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,大字本名,オオアザホンナ,Honna,,,,字赤石山,アザアカイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,大字本名,オオアザホンナ,Honna,,,,字折リ,アザヘツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,大字本名,オオアザホンナ,Honna,,,,字船渡,アザフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,大字本名,オオアザホンナ,Honna,,,,字大川向下タ川原,アザオオカワムカイシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,大字本名,オオアザホンナ,Honna,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,大字本名,オオアザホンナ,Honna,,,,字中ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,大字本名,オオアザホンナ,Honna,,,,字陳場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,大字本名,オオアザホンナ,Honna,,,,字陳場ノ下タ,アザジンバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,大字本名,オオアザホンナ,Honna,,,,字登手,アザノボツテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008154,3,大字本名,オオアザホンナ,Honna,,,,字唐倉,アザカラクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008155,3,大字本名,オオアザホンナ,Honna,,,,字湯ノ花,アザユノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008156,3,大字本名,オオアザホンナ,Honna,,,,字湯名子,アザユナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008157,3,大字本名,オオアザホンナ,Honna,,,,字当子原,アザタツコハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008158,3,大字本名,オオアザホンナ,Honna,,,,字内倉,アザウチグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008159,3,大字本名,オオアザホンナ,Honna,,,,字弐拾苅,アザニジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008160,3,大字本名,オオアザホンナ,Honna,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008161,3,大字本名,オオアザホンナ,Honna,,,,字日出山,アザヒドノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008162,3,大字本名,オオアザホンナ,Honna,,,,字日尊倉,アザヒソノグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008163,3,大字本名,オオアザホンナ,Honna,,,,字白石,アザシロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008164,3,大字本名,オオアザホンナ,Honna,,,,字風来沢,アザカザキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008165,3,大字本名,オオアザホンナ,Honna,,,,字伏部,アザフスベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008166,3,大字本名,オオアザホンナ,Honna,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008167,3,大字本名,オオアザホンナ,Honna,,,,字崩,アザクヅレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008168,3,大字本名,オオアザホンナ,Honna,,,,字木戸場,アザキドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008169,3,大字本名,オオアザホンナ,Honna,,,,字冷座,アザスウザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008170,3,大字本名,オオアザホンナ,Honna,,,,字秡下タ,アザヌケジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字大塩,オオアザオオシオ,Oshio,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680326,
0009101,3,大字大塩,オオアザオオシオ,Oshio,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字大塩,オオアザオオシオ,Oshio,,,,字井戸入,アザイドイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字大塩,オオアザオオシオ,Oshio,,,,字栄松,アザサカイマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字大塩,オオアザオオシオ,Oshio,,,,字遠浅,アザトオアサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字大塩,オオアザオオシオ,Oshio,,,,字押越,アザオツコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字大塩,オオアザオオシオ,Oshio,,,,字押張,アザオツパリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字大塩,オオアザオオシオ,Oshio,,,,字沖原,アザオキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字大塩,オオアザオオシオ,Oshio,,,,字荻ノ瀬,アザオギノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字大塩,オオアザオオシオ,Oshio,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字大塩,オオアザオオシオ,Oshio,,,,字下中山,アザシモナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字大塩,オオアザオオシオ,Oshio,,,,字下林,アザシタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字大塩,オオアザオオシオ,Oshio,,,,字外屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字大塩,オオアザオオシオ,Oshio,,,,字鎌取場,アザカマトリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字大塩,オオアザオオシオ,Oshio,,,,字間々下,アザママシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字大塩,オオアザオオシオ,Oshio,,,,字岩崎,アザイワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字大塩,オオアザオオシオ,Oshio,,,,字休場,アザヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字大塩,オオアザオオシオ,Oshio,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字大塩,オオアザオオシオ,Oshio,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字大塩,オオアザオオシオ,Oshio,,,,字原新田,アザハラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字大塩,オオアザオオシオ,Oshio,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大字大塩,オオアザオオシオ,Oshio,,,,字御蔵下,アザオクラジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大字大塩,オオアザオオシオ,Oshio,,,,字御蔵平,アザオクラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大字大塩,オオアザオオシオ,Oshio,,,,字高盛,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大字大塩,オオアザオオシオ,Oshio,,,,字笹畑,アザササバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大字大塩,オオアザオオシオ,Oshio,,,,字晒場,アザサラシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,大字大塩,オオアザオオシオ,Oshio,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大字大塩,オオアザオオシオ,Oshio,,,,字志保沢,アザシボザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,大字大塩,オオアザオオシオ,Oshio,,,,字小田代,アザオダシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大字大塩,オオアザオオシオ,Oshio,,,,字昇沢,アザノボリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,大字大塩,オオアザオオシオ,Oshio,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大字大塩,オオアザオオシオ,Oshio,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,大字大塩,オオアザオオシオ,Oshio,,,,字上中山,アザカミナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,大字大塩,オオアザオオシオ,Oshio,,,,字西部,アザニシブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,大字大塩,オオアザオオシオ,Oshio,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,大字大塩,オオアザオオシオ,Oshio,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,大字大塩,オオアザオオシオ,Oshio,,,,字大松沢,アザオオマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,大字大塩,オオアザオオシオ,Oshio,,,,字滝沢入,アザタキザワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,大字大塩,オオアザオオシオ,Oshio,,,,字滝名子,アザタキナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,大字大塩,オオアザオオシオ,Oshio,,,,字沢ノ目,アザサワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,大字大塩,オオアザオオシオ,Oshio,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,大字大塩,オオアザオオシオ,Oshio,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,大字大塩,オオアザオオシオ,Oshio,,,,字谷地向,アザヤチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,大字大塩,オオアザオオシオ,Oshio,,,,字茶臼玉,アザチヤウスダマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,大字大塩,オオアザオオシオ,Oshio,,,,字中西部,アザナカニシブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,大字大塩,オオアザオオシオ,Oshio,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,大字大塩,オオアザオオシオ,Oshio,,,,字土倉,アザツチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,大字大塩,オオアザオオシオ,Oshio,,,,字二十苅,アザニジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,大字大塩,オオアザオオシオ,Oshio,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,大字大塩,オオアザオオシオ,Oshio,,,,字要害,アザヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,大字大塩,オオアザオオシオ,Oshio,,,,字六十苅,アザロクジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,大字大塩,オオアザオオシオ,Oshio,,,,字爼倉,アザマナイタグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字滝沢,オオアザタキザワ,Takizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680325,
0010101,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字河原桑山,アザカワラグワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字廻戸,アザマワリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字茅風,アザチガヤツプ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字現燈山,アザゲンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字高岩上,アザタカイワノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字細畠,アザホソバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字三十苅,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字四十苅,アザシジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字市野々,アザイチノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字女郎清水,アザジヨロウシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字上エノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字上ミ原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字滝沢入,アザタキザワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字只子沢,アザタダコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字中ノ平,アザナカノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字中深堀,アザナカフカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字鳥屋場,アザトヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字馬木ノ内,アザマギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字平大山,アザヘイダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字滝沢,オオアザタキザワ,Takizawa,,,,字和平,アザワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字水沼,オオアザミズヌマ,Mizunuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680001,
0011101,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字羽根沢,アザハネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字下大牧,アザシモオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字下柳原,アザシモヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字桑畑,アザクワバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字高倉,アザタカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字高陽山,アザコウヨウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字左沢,アザアテラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字細越,アザホソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字小瀧,アザコダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字上ミ原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字上大牧,アザカミオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字上田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字上柳原,アザカミヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字諏山,アザスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字西林,アザニシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字惣山,アザソウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字大倉沢,アザオオクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字大道,アザオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字沢西,アザサワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字沢東,アザサワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字中久保,アザナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字中曽根,アザナカゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,大字水沼,オオアザミズヌマ,Mizunuma,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
