町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000354,3,,,,,,,西尾,ニシノオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,西蕨谷,ニシワラビダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,青笹,アオザサ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,青谷,アオヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,青地,アオジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,青木,アオキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,石原,イシワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,赤坂,アカサカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,赤松,アカマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,赤谷,アカダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,赤馬本村,アコウマホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,切畑,キリハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,先村,サキムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,千間,センマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,千丸,センマル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,千原,チワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,川筋,カワスジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,川向,カワムコウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,川合,カワイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,川崎,カワサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,川上,カワカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,川西,カワニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,川東,カワヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,川南,カワミナミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,川之瀬,カワノセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,川面峠,コウモダワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,浅尾田,アサオタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,前田津,マエダツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,前平,マエビラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,倉木,クラキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,早瀬,ハヤセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,相生町,アイオイチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,相文,アイモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,草西,クサニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,草中,クサナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,草野,クサノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,蔵内,クロウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,則本,ノリモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,太田,オオダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,袋美,フクロビ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,代城,ダイジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,代六,ダイロク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,大井野下組,オオイノシモグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,大井野上組,オオイノカミグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,大井野中組,オオイノナカグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,大下,オオシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,大茅,オオガヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,大熊,オオクマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,大原,オオバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,大山,オオヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,大出,オオイデ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,大成,オオナル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,大草,オオクサ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,大谷,オオタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,大忠,オオタダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,大峠,オオダワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,大畑,オオバタケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,大野田ノ河内,オオノタノコウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,大野本村,オオノホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,滝本,タキモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,只野,タダノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,谷,タニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,谷安,タニヤス,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,谷合,タニアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,谷内,タニウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,段,ダン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,竹ノ下,タケノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,中ノ通り,ナカノトオリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,中井倉,ナカイクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,中井谷,ナカイダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,中央団地,チュウオウダンチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,中山,ナカヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,中前,ナカマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,中組,ナカクミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,中倉,ナカグラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,中村,ナカムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,中田井屋,ナカダイヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,中野,ナカノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,中野呂,ナカノロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,仲屋,ナカヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,仲村,ナカムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,朝間,アサマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,町,マチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,長楽,チョウラク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,長久,ナガヒサ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,長原,ナガハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,辻田,ツジタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,定清,サダキヨ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000442,3,,,,,,,定藤,サダトウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000443,3,,,,,,,天王,テンノウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000444,3,,,,,,,天原,アンバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,田井原,タイバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,田屋,タヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000447,3,,,,,,,田元上,タモトジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,田口,タグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,田曽,タソ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,田平,タビラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,田渕本村,タブチホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,兎田,ウサギダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000453,3,,,,,,,土井,ドイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,土井下,ドイシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000455,3,,,,,,,土井上,ドイカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,土居,ドイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,土中,ツチナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,東区下,ヒガシクシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,東区上,ヒガシクカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,東山,ヒガシヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,東組,ヒガシグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000462,3,,,,,,,東村,ヒガシムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000463,3,,,,,,,東中,ヒガシナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000464,3,,,,,,,東町,ヒガシマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000465,3,,,,,,,東蕨谷,ヒガシワラビダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000466,3,,,,,,,湯井,ユイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,湯舟,ユフネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,湯川,ユカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000469,3,,,,,,,道々,ドウドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000470,3,,,,,,,峠田,タワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000471,3,,,,,,,徳定,トクサダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000472,3,,,,,,,内ノ草,ウチノクサ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000473,3,,,,,,,内井谷,ウチイタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000474,3,,,,,,,楢原,ナラハラ,,0,0,0,1,0,6962_*,0,0,1947-04-17,,0 ,,
0000475,3,,,,,,,南北,ナギタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000476,3,,,,,,,二ッ木,フタツギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000477,3,,,,,,,二の宮,ニノミヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000478,3,,,,,,,二子瀬,フタゴセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000479,3,,,,,,,二本松,ニホンマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000480,3,,,,,,,日ノ本,ヒノモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000481,3,,,,,,,日長谷,ニッチョウダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000482,3,,,,,,,馬繋,マツナギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000483,3,,,,,,,馬場,ババ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000484,3,,,,,,,馬場小原,ババコバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000485,3,,,,,,,馬塚下,マヅカシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000486,3,,,,,,,馬塚中,マヅカナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000487,3,,,,,,,梅田,ウメダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000488,3,,,,,,,柏,カシワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000489,3,,,,,,,畑,ハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000490,3,,,,,,,畑原,ハタケバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000491,3,,,,,,,畑谷,ハタダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000492,3,,,,,,,反田,ソリダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000493,3,,,,,,,飛石,トビイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000494,3,,,,,,,樋谷,ヒダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000495,3,,,,,,,備北開拓,ビホクカイタク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000496,3,,,,,,,尾原,オハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000497,3,,,,,,,姫原,ヒメバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000498,3,,,,,,,布寄,フヨリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000499,3,,,,,,,布原,ヌノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000500,3,,,,,,,武内,タケウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000501,3,,,,,,,舞尾,マイオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000502,3,,,,,,,伏谷,フシダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000503,3,,,,,,,分原,ワケバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000504,3,,,,,,,平,ヒラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000505,3,,,,,,,平古屋,ヒラゴヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000506,3,,,,,,,平吹,ヒラフキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000507,3,,,,,,,平忠,ヒラタダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000508,3,,,,,,,別所,ベッショ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000509,3,,,,,,,法ヶ峠,ホウガタワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000510,3,,,,,,,法木,ホウキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000511,3,,,,,,,蓬,ヨモギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000512,3,,,,,,,本,モト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000513,3,,,,,,,本坂,ホンザカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000514,3,,,,,,,本村,ホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000515,3,,,,,,,本村下,ホンムラシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000516,3,,,,,,,本村上,ホンムラカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000517,3,,,,,,,本町,ホンマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000518,3,,,,,,,末永,スエナガ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000519,3,,,,,,,末森,スエモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000520,3,,,,,,,名越,ナゴエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000521,3,,,,,,,明石,アカシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000522,3,,,,,,,明智,アケチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000523,3,,,,,,,毛名子,ケナゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000524,3,,,,,,,木の畝,キノウネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000525,3,,,,,,,木戸,キド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000526,3,,,,,,,木谷,キタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000527,3,,,,,,,目金,メガネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000528,3,,,,,,,目木,メキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000529,3,,,,,,,門前,モンゼン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000530,3,,,,,,,野,ノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000531,3,,,,,,,野原,ノバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000532,3,,,,,,,野原鷲尾,ノバラワシオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000533,3,,,,,,,野田,ノタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000534,3,,,,,,,矢戸,ヤト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000535,3,,,,,,,矢谷,ヤタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000536,3,,,,,,,矢中,ヤナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000537,3,,,,,,,矢田谷,ヤダタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000538,3,,,,,,,矢茂,ヤモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000539,3,,,,,,,柳原,ヤナギハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000540,3,,,,,,,友行,トモユキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000541,3,,,,,,,有立津,ウリュウズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000542,3,,,,,,,余ノ内,ヨノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000543,3,,,,,,,用郷,ヨウゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000544,3,,,,,,,頼重,ヨリシゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000545,3,,,,,,,落合,オチアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000546,3,,,,,,,立石,タテイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000547,3,,,,,,,立野,タチノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000548,3,,,,,,,龍頭,リュウヅ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000549,3,,,,,,,力谷,シコタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000550,3,,,,,,,緑町,ミドリマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000551,3,,,,,,,浪方,ナミガタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000552,3,,,,,,,老栄,オイザコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000553,3,,,,,,,老能,オイノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000554,3,,,,,,,六軒丁,ロッケンチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000555,3,,,,,,,蕨谷,ワラビダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000556,3,,,,,,,栩尾,トチオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000557,3,,,,,,,簗草,ヤナクサ,,0,0,0,1,0,E03A_*,0,0,1947-04-17,,0 ,,
0000558,3,,,,,,,藪,ヤブ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000559,3,,,,,,,槇,マキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000560,3,,,,,,,金谷,カナヤ,Kanaya,0,0,0,1,0,0,0,1,1947-04-17,,0 ,7180016,
0000561,3,,,,,,,上市,カミイチ,Kamiichi,0,0,0,1,0,0,0,1,1947-04-17,,0 ,7180005,
0000562,3,,,,,,,足立,アシダチ,Ashidachi,0,0,0,1,0,0,0,1,1947-04-17,,0 ,7180006,
0000563,3,,,,,,,法曽,ホウソ,Hoso,0,0,0,1,0,0,0,1,1947-04-17,,0 ,7192552,
0002000,1,井倉,イクラ,Ikura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7192551,
0003000,1,石蟹,イシガ,Ishiga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180015,
0004000,1,大佐大井野,オオサオオイノ,Osa Oino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7193501,
0005000,1,大佐小阪部,オオサオサカベ,Osa Osakabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7193503,
0006000,1,大佐上刑部,オオサカミオサカベ,Osa Kamiosakabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7193502,
0007000,1,大佐小南,オオサコミナミ,Osa Kominami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7193507,
0009000,1,大佐永富,オオサナガドミ,Osa Nagadomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7193504,
0010000,1,大佐布瀬,オオサフセ,Osa Fuse,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7193505,
0014000,1,唐松,カラマツ,Karamatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180012,
0016000,1,坂本,サカモト,Sakamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180007,
0017000,1,下熊谷,シモグマタニ,Shimokumatani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180002,
0018000,1,正田,ショウデン,Shoden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180013,
0024000,1,高尾,タカオ,Takao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180003,
0025000,1,足見,タルミ,Tarumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7192642,
0026000,1,千屋,チヤ,Chiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180101,
0027000,1,千屋井原,チヤイハラ,Chiya Ihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180103,
0028000,1,千屋実,チヤサネ,Chiya Sane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180102,
0029000,1,千屋花見,チヤハナミ,Chiya Hanami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180104,
0030000,1,土橋,ツチハシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,哲西町大竹,テッセイチョウオオタケ,Tesseicho Otake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7193811,
0032000,1,哲西町大野部,テッセイチョウオオノベ,Tesseicho Onobe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7193814,
0034000,1,哲西町畑木,テッセイチョウハタキ,Tesseicho Hataki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7193812,
0035000,1,哲西町八鳥,テッセイチョウハットリ,Tesseicho Hattori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7193813,
0037000,1,哲多町老栄,テッタチョウオイザコ,Tettacho Oizako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180307,
0038000,1,哲多町大野,テッタチョウオオノ,Tettacho Ono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180313,
0039000,1,哲多町荻尾,テッタチョウオギョオ,Tettacho Ogyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180305,
0041000,1,哲多町田淵,テッタチョウタブチ,Tettacho Tabuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180312,
0042000,1,哲多町成松,テッタチョウナリマツ,Tettacho Narimatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180304,
0044000,1,哲多町本郷,テッタチョウホンゴウ,Tettacho Hongo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180303,
0045000,1,哲多町宮河内,テッタチョウミヤゴウチ,Tettacho Miyagochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180301,
0048000,1,豊永宇山,トヨナガウヤマ,Toyonaga Uyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7192723,
0049000,1,豊永佐伏,トヨナガサブシ,Toyonaga Sabushi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7192722,
0050000,1,長屋,ナガヤ,Nagaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180014,
0051000,1,新見,ニイミ,Niimi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180011,
0054000,1,馬塚,マヅカ,Mazuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180004,
0059000,1,上熊谷,カミグマタニ,Kamikumatani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7180001,
