町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0026000,1,土居町浦山,ドイチョウウラヤマ,Doicho Urayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990713,
0027000,1,土居町蕪崎,ドイチョウカブラサキ,Doicho Kaburasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990724,
0028000,1,土居町北野,ドイチョウキタノ,Doicho Kitano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990722,
0029000,1,土居町小林,ドイチョウコバヤシ,Doicho Kobayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990702,
0030000,1,土居町津根,ドイチョウツネ,Doicho Tsune,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990704,
0031000,1,土居町天満,ドイチョウテンマ,Doicho Temma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990723,
0032000,1,土居町土居,ドイチョウドイ,Doicho Doi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990711,
0033000,1,土居町中村,ドイチョウナカムラ,Doicho Nakamura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990701,
0034000,1,土居町野田,ドイチョウノダ,Doicho Noda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990705,
0035000,1,土居町畑野,ドイチョウハタノ,Doicho Hatano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990714,
0036000,1,土居町藤原,ドイチョウフジワラ,Doicho Fujiwara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990703,
0037000,1,富郷町寒川山,トミサトチョウサンガワヤマ,Tomisatocho Sangawayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990643,
0038000,1,富郷町津根山,トミサトチョウツネヤマ,Tomisatocho Tsuneyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990645,
0039000,1,富郷町豊坂,トミサトチョウトヨサカ,Tomisatocho Toyosaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990644,
0040000,1,豊岡町五良野,トヨオカチョウイラノ,Toyokacho Irano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990434,
0041000,1,豊岡町大町,トヨオカチョウオオマチ,Toyokacho Omachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990432,
0042000,1,豊岡町岡銅,トヨオカチョウオカドウ,Toyokacho Okado,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990436,
0043000,1,豊岡町長田,トヨオカチョウオサダ,Toyokacho Osada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990435,
0044000,1,豊岡町豊田,トヨオカチョウトヨダ,Toyokacho Toyoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990433,
0045000,1,中曽根町,ナカゾネチョウ,Nakazonecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990413,
0046000,1,中之庄町,ナカノショウチョウ,Nakanoshocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990422,
0047001,2,三島朝日,ミシマアサヒ,Mishima Asahi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047002,2,三島朝日,ミシマアサヒ,Mishima Asahi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047003,2,三島朝日,ミシマアサヒ,Mishima Asahi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048001,2,三島金子,ミシマカネコ,Mishima Kaneko,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048002,2,三島金子,ミシマカネコ,Mishima Kaneko,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048003,2,三島金子,ミシマカネコ,Mishima Kaneko,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,三島紙屋町,ミシマカミヤチョウ,Mishima Kamiyacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7990402,
0050001,2,三島中央,ミシマチュウオウ,Mishima Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050002,2,三島中央,ミシマチュウオウ,Mishima Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050003,2,三島中央,ミシマチュウオウ,Mishima Chuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050004,2,三島中央,ミシマチュウオウ,Mishima Chuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050005,2,三島中央,ミシマチュウオウ,Mishima Chuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051001,2,三島宮川,ミシマミヤガワ,Mishima Miyagawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051002,2,三島宮川,ミシマミヤガワ,Mishima Miyagawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051003,2,三島宮川,ミシマミヤガワ,Mishima Miyagawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051004,2,三島宮川,ミシマミヤガワ,Mishima Miyagawa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,村松町,ムラマツチョウ,Muramatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990401,
0053000,1,妻鳥町,メンドリチョウ,Mendoricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990113,
0054000,1,金砂町小川山,キンシャチョウオガワヤマ,Kinshacho Ogawayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7990641,
