町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000350,3,,,,,,,布津部,フツベ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000351,3,,,,,,,伏田,フシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,副,ソイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,分寺,ブジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,平松,ヒラマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,別府,ビュウ,Byu,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8790462,
0000356,3,,,,,,,崩ヶ迫,ツエガサコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,法鏡寺,ホウキョウジ,Hokyoji,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8790454,
0000358,3,,,,,,,房ヶ畑,ボウガハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,北山,キタヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,本村,ホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,本谷,ホンタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,末,スエ,Sue,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8790515,
0000363,3,,,,,,,万里,マテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,鳴川,ナルカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,木ノ下,キノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,木所藪,キショヤブ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,木部,キベ,Kibe,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8790235,
0000368,3,,,,,,,木部原,キベバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,野山,ノヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,野尻,ノジリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,野地,ノジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,矢野,ヤノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,立石,タテシ,Tateishi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8791123,
0000374,3,,,,,,,立箱,タテバコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,龍王,リュウオウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,了戒,リョウカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,簾,スダレ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,和田平,ワダヒラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,蜷木,ニナギ,Ninagi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8720023,
0001000,1,安心院町板場,アジムマチイタバ,Ajimumachi Itaba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720732,
0002000,1,安心院町今井,アジムマチイマイ,Ajimumachi Imai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720518,
0003000,1,安心院町筌ノ口,アジムマチウケノクチ,Ajimumachi Ukenokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720843,
0004000,1,安心院町内川野,アジムマチウチガワノ,Ajimumachi Uchigawano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720654,
0005000,1,安心院町有徳原,アジムマチウットクバル,Ajimumachi Uttokubaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720510,
0006000,1,安心院町大見尾,アジムマチオオミオ,Ajimumachi Omio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720663,
0007000,1,安心院町折敷田,アジムマチオシキダ,Ajimumachi Oshikida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720522,
0008000,1,安心院町尾立,アジムマチオダテ,Ajimumachi Odate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720703,
0009000,1,安心院町且尾,アジムマチカツオ,Ajimumachi Katsuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720671,
0010000,1,安心院町上市,アジムマチカミイチ,Ajimumachi Kamiichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720511,
0011000,1,安心院町上内河野,アジムマチカミウチガワノ,Ajimumachi Kamiuchigawano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720852,
0012000,1,安心院町萱籠,アジムマチカヤゴモリ,Ajimumachi Kayagomori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720723,
0013000,1,安心院町川崎,アジムマチカワサキ,Ajimumachi Kawasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720731,
0014000,1,安心院町川底,アジムマチカワソコ,Ajimumachi Kawasoko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720862,
0015000,1,安心院町木裳,アジムマチキノモ,Ajimumachi Kinomo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720507,
0016000,1,安心院町久井田,アジムマチクイダ,Ajimumachi Kuida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720674,
0017000,1,安心院町口ノ坪,アジムマチクチノツボ,Ajimumachi Kuchinotsubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720673,
0018000,1,安心院町熊,アジムマチクマ,Ajimumachi Kuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720541,
0019000,1,安心院町五郎丸,アジムマチゴロウマル,Ajimumachi Goromaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720712,
0020000,1,安心院町境ノ坪,アジムマチサカイノツボ,Ajimumachi Sakainotsubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720861,
0021000,1,安心院町笹ケ平,アジムマチササガヒラ,Ajimumachi Sasagahira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720661,
0022000,1,安心院町佐田,アジムマチサダ,Ajimumachi Sada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720651,
0023000,1,安心院町下内河野,アジムマチシモウチガワノ,Ajimumachi Shimochigawano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720842,
0024000,1,安心院町下毛,アジムマチシモゲ,Ajimumachi Shimoge,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720521,
0025000,1,安心院町荘,アジムマチショウ,Ajimumachi Sho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720504,
0026000,1,安心院町正覚寺,アジムマチショウカクジ,Ajimumachi Shogakuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720542,
0027000,1,安心院町新貝,アジムマチシンガイ,Ajimumachi Shingai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720873,
0028000,1,安心院町寒水,アジムマチソウズ,Ajimumachi Sozu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720854,
0029000,1,安心院町村部,アジムマチソベ,Ajimumachi Sobe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720863,
0030000,1,安心院町大,アジムマチダイ,Ajimumachi Dai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720517,
0031000,1,安心院町大佛,アジムマチダイブツ,Ajimumachi Daibutsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720523,
0032000,1,安心院町畳石,アジムマチタタミイシ,Ajimumachi Tatamiishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720857,
0033000,1,安心院町田ノ口,アジムマチタノクチ,Ajimumachi Tanokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720526,
0034000,1,安心院町辻,アジムマチツジ,Ajimumachi Tsuji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8720527,
0035000,1,安心院町恒松,アジムマチツネマツ,Ajimumachi Tsunematsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720524,
0036000,1,安心院町妻垣,アジムマチツマガケ,Ajimumachi Tsumagake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720506,
0037000,1,安心院町塔尾,アジムマチトウノオ,Ajimumachi Tono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720664,
0038000,1,安心院町戸方,アジムマチトカタ,Ajimumachi Tokata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720505,
0039000,1,安心院町鳥越,アジムマチトリゴエ,Ajimumachi Torigoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720514,
0040000,1,安心院町中山,アジムマチナカヤマ,Ajimumachi Nakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720525,
0041000,1,安心院町楢本,アジムマチナラモト,Ajimumachi Naramoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8720701,
0042000,1,安心院町新原,アジムマチニイバル,Ajimumachi Niibaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720503,
0043000,1,安心院町西衲,アジムマチニシノト,Ajimumachi Nishinoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8720519,
0044000,1,安心院町野山,アジムマチノヤマ,Ajimumachi Noyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720515,
0045000,1,安心院町原,アジムマチハル,Ajimumachi Haru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720501,
0046000,1,安心院町番木,アジムマチバンギ,Ajimumachi Bangi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720864,
0047000,1,安心院町飯田,アジムマチハンダ,Ajimumachi Handa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720502,
0048000,1,安心院町東恵良,アジムマチヒガシエラ,Ajimumachi Higashiera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720702,
0049000,1,安心院町東椎屋,アジムマチヒガシシイヤ,Ajimumachi Higashishiiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720724,
0050000,1,安心院町平ケ倉,アジムマチヒラガクラ,Ajimumachi Hiragakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720543,
0051000,1,安心院町平山,アジムマチヒラヤマ,Ajimumachi Hirayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720871,
0052000,1,安心院町廣谷,アジムマチヒロタニ,Ajimumachi Hirotani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8720672,
0053000,1,安心院町廣連,アジムマチヒロツレ,Ajimumachi Hirotsure,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8720851,
0054000,1,安心院町福貴野,アジムマチフキノ,Ajimumachi Fukino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720855,
0055000,1,安心院町舟板,アジムマチフナイタ,Ajimumachi Funaita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720872,
0056000,1,安心院町古市,アジムマチフルイチ,Ajimumachi Furuichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720512,
0057000,1,安心院町古川,アジムマチフルカワ,Ajimumachi Furukawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720655,
0058000,1,安心院町房ケ畑,アジムマチボウガハタ,Ajimumachi Bogahata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720653,
0059000,1,安心院町佛木,アジムマチホトギ,Ajimumachi Hotogi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720865,
0060000,1,安心院町松本,アジムマチマツモト,Ajimumachi Matsumoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720733,
0061000,1,安心院町水車,アジムマチミズクルマ,Ajimumachi Mizukuruma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720858,
0062000,1,安心院町南畑,アジムマチミナミハタ,Ajimumachi Minamihata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720722,
0063000,1,安心院町元,アジムマチモト,Ajimumachi Moto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720853,
0064000,1,安心院町森,アジムマチモリ,Ajimumachi Mori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720516,
0065000,1,安心院町矢崎,アジムマチヤザキ,Ajimumachi Yazaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720675,
0066000,1,安心院町矢津,アジムマチヤヅ,Ajimumachi Yazu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720662,
0067000,1,安心院町矢畑,アジムマチヤハタ,Ajimumachi Yahata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720841,
0068000,1,安心院町山蔵,アジムマチヤマゾウ,Ajimumachi Yamazo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720652,
0069000,1,安心院町山ノ口,アジムマチヤマノクチ,Ajimumachi Yamanokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720856,
0070000,1,安心院町龍王,アジムマチリュウオウ,Ajimumachi Ryuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720513,
0071000,1,安心院町六郎丸,アジムマチロクロウマル,Ajimumachi Rokuromaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720711,
0072000,1,安心院町若林,アジムマチワカバヤシ,Ajimumachi Wakabayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720721,
0073000,1,院内町大副,インナイマチオオソイ,Innaimachi Osoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720331,
0074000,1,院内町大坪,インナイマチオオツボ,Innaimachi Otsubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720458,
0075000,1,院内町岡,インナイマチオカ,Innaimachi Oka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720457,
0076000,1,院内町沖,インナイマチオキ,Innaimachi Oki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720314,
0077000,1,院内町荻迫,インナイマチオギサコ,Innaimachi Ogisako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720482,
0078000,1,院内町小坂,インナイマチオサカ,Innaimachi Osaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720316,
0079000,1,院内町落狩倉,インナイマチオチカクラ,Innaimachi Ochikakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720334,
0080000,1,院内町小野川内,インナイマチオノガワチ,Innaimachi Onogochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720324,
0081000,1,院内町景平,インナイマチカゲヒラ,Innaimachi Kagehera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720342,
0082000,1,院内町上余,インナイマチカミアマリ,Innaimachi Kamiamari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720459,
0083000,1,院内町上恵良,インナイマチカミエラ,Innaimachi Kamiera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720484,
0084000,1,院内町上納持,インナイマチカミノウジ,Innaimachi Kaminoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720452,
0085000,1,院内町上船木,インナイマチカミフナギ,Innaimachi Kamifunagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720326,
0086000,1,院内町北山,インナイマチキタヤマ,Innaimachi Kitayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720315,
0087000,1,院内町櫛野,インナイマチクシノ,Innaimachi Kushino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720312,
0088000,1,院内町来鉢,インナイマチクバチ,Innaimachi Kubachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720466,
0089000,1,院内町栗山,インナイマチクリヤマ,Innaimachi Kuriyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720456,
0090000,1,院内町小稲,インナイマチコイネ,Innaimachi Koine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720325,
0091000,1,院内町香下,インナイマチコウシタ,Innaimachi Koshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720311,
0092000,1,院内町小平,インナイマチコビラ,Innaimachi Kobira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720455,
0093000,1,院内町五名,インナイマチゴミョウ,Innaimachi Gomyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720321,
0094000,1,院内町斎藤,インナイマチサイトウ,Innaimachi Saito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720341,
0095000,1,院内町下余,インナイマチシモアマリ,Innaimachi Shimoamari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720451,
0096000,1,院内町下恵良,インナイマチシモエラ,Innaimachi Shimoera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720481,
0097000,1,院内町下船木,インナイマチシモフナギ,Innaimachi Shimofunagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720327,
0098000,1,院内町定別当,インナイマチジョウベットウ,Innaimachi Jobetto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720346,
0099000,1,院内町新洞,インナイマチシンドウ,Innaimachi Shindo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720313,
0100000,1,院内町副,インナイマチソイ,Innaimachi Soi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720318,
0101000,1,院内町台,インナイマチダイ,Innaimachi Dai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720461,
0102000,1,院内町大門,インナイマチダイモン,Innaimachi Daimon,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720344,
0103000,1,院内町高並,インナイマチタカナミ,Innaimachi Takanami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720328,
0104000,1,院内町滝貞,インナイマチタキサダ,Innaimachi Takisada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720454,
0105000,1,院内町田所,インナイマチタドコロ,Innaimachi Tadokoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720473,
0106000,1,院内町田平,インナイマチタビラ,Innaimachi Tabira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720465,
0107000,1,院内町月俣,インナイマチツキノマタ,Innaimachi Tsukinomata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720345,
0108000,1,院内町土岩屋,インナイマチツチイワヤ,Innaimachi Tsuchiiwaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720483,
0109000,1,院内町西椎屋,インナイマチニシシイヤ,Innaimachi Nishishiiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720464,
0110000,1,院内町温見,インナイマチヌクミ,Innaimachi Nukumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720471,
0111000,1,院内町野地,インナイマチノジ,Innaimachi Noji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720472,
0112000,1,院内町羽馬礼,インナイマチハバレ,Innaimachi Habare,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720462,
0113000,1,院内町原口,インナイマチハルグチ,Innaimachi Haruguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720333,
0114000,1,院内町日岳,インナイマチヒノタケ,Innaimachi Hinotake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720322,
0115000,1,院内町平原,インナイマチヒラバル,Innaimachi Hirabaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720453,
0116000,1,院内町広瀬,インナイマチヒロセ,Innaimachi Hirose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720317,
0117000,1,院内町二日市,インナイマチフツカイチ,Innaimachi Futsukaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720302,
0118000,1,院内町御沓,インナイマチミクツ,Innaimachi Mikutsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720301,
0119000,1,院内町宮原,インナイマチミヤハル,Innaimachi Miyabaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720343,
0120000,1,院内町山城,インナイマチヤマシロ,Innaimachi Yamashiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720332,
0121000,1,院内町和田,インナイマチワダ,Innaimachi Wada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720463,
0122000,1,大字青森,オオアザアオモリ,Aomori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791138,
0123000,1,大字赤尾,オオアザアカオ,Akao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790233,
0124000,1,大字麻生,オオアザアソウ,Aso,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790501,
0125000,1,大字荒木,オオアザアラキ,Araki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790312,
0126000,1,大字石田,オオアザイシダ,Ishida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790444,
0127000,1,大字出光,オオアザイデミツ,Idemitsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791131,
0128000,1,大字今成,オオアザイマナリ,Imanari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790514,
0129000,1,大字今仁,オオアザイマニ,Imani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790234,
0130000,1,大字岩崎,オオアザイワサキ,Iwasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791132,
0131000,1,大字岩保新田,オオアザイワホシンデン,Iwahoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720011,
0132000,1,大字上田,オオアザウエダ,Ueda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790453,
0133000,1,大字江熊,オオアザエグマ,Eguma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791126,
0134000,1,大字江須賀,オオアザエスカ,Esuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720032,
0135000,1,大字大塚,オオアザオオツカ,Otsuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790464,
0136000,1,大字大根川,オオアザオオネガワ,Onegawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790232,
0137000,1,大字乙女新田,オオアザオトメシンデン,Otomeshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790301,
0138000,1,大字尾永井,オオアザオナガイ,Onagai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790304,
0139000,1,大字金丸,オオアザカナマル,Kanamaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791128,
0140000,1,大字金屋,オオアザカナヤ,Kanaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720021,
0141000,1,大字上乙女,オオアザカミオトメ,Kamiotome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790303,
0142000,1,大字上敷田,オオアザカミシキダ,Kamishikida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790163,
0143000,1,大字上庄,オオアザカミショウ,Kamisho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790153,
0144000,1,大字上高,オオアザカミタカ,Kamitaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790313,
0145000,1,大字上高家,オオアザカミタケイ,Kamitakei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790305,
0146000,1,大字上時枝,オオアザカミトキエダ,Kamitokieda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790315,
0147000,1,大字上拝田,オオアザカミハイタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,大字上元重,オオアザカミモトシゲ,Kamimotoshige,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790472,
0149000,1,大字辛島,オオアザカラシマ,Karashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790456,
0150000,1,大字苅宇田,オオアザカリウダ,Kariuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791137,
0151000,1,大字川部,オオアザカワベ,Kawabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790452,
0152000,1,大字北宇佐,オオアザキタウサ,Kitausa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720103,
0153000,1,大字北鶴田新田,オオアザキタツルタシンデン,Kitatsurudashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720013,
0154000,1,大字木内,オオアザキノウチ,Kinochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790516,
0155000,1,大字木部,オオアザキベ,Kibe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790235,
0156000,1,大字久兵衛新田,オオアザキュウベエシンデン,Kyubeeshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720012,
0157000,1,大字葛原,オオアザクズワラ,Kuzuhara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790443,
0158000,1,大字黒,オオアザクロ,Kuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790512,
0159000,1,大字郡中新田,オオアザグンチュウシンデン,Gunchushinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720045,
0160000,1,大字閤,オオアザゴウ,Go,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790455,
0161000,1,大字小向野,オオアザコムクノ,Komukuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720104,
0162000,1,大字西木,オオアザサイギ,Saigi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8791136,
0163000,1,大字佐々礼,オオアザサザレ,Sazare,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8720016,
0164000,1,大字佐野,オオアザサノ,Sano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8790237,
