町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0004123,3,大字那倉,オオアザナグラ,Nagura,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,大字那倉,オオアザナグラ,Nagura,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,大字那倉,オオアザナグラ,Nagura,,,,字長谷地,アザナガヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,大字那倉,オオアザナグラ,Nagura,,,,字塚野,アザツカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,大字那倉,オオアザナグラ,Nagura,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,大字那倉,オオアザナグラ,Nagura,,,,字堂目木沢,アザドウメギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,大字那倉,オオアザナグラ,Nagura,,,,字那倉,アザナグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,大字那倉,オオアザナグラ,Nagura,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,大字那倉,オオアザナグラ,Nagura,,,,字八牧沢,アザハチマキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,大字那倉,オオアザナグラ,Nagura,,,,字鳩ノ宮,アザハトノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,大字那倉,オオアザナグラ,Nagura,,,,字平塚,アザヒラツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,大字那倉,オオアザナグラ,Nagura,,,,字坊主畑,アザボウズハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,大字那倉,オオアザナグラ,Nagura,,,,字北野沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,大字那倉,オオアザナグラ,Nagura,,,,字矢塚,アザヤツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,大字那倉,オオアザナグラ,Nagura,,,,字枦沢,アザロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,大字那倉,オオアザナグラ,Nagura,,,,字樅木平,アザモミノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,大字那倉,オオアザナグラ,Nagura,,,,字渕ノ上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,大字那倉,オオアザナグラ,Nagura,,,,字狢沢,アザムジナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,大字伊香,オオアザイコウ,Iko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635342,
0005101,3,大字伊香,オオアザイコウ,Iko,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,大字伊香,オオアザイコウ,Iko,,,,字下河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,大字伊香,オオアザイコウ,Iko,,,,字下町,アザシモチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,大字伊香,オオアザイコウ,Iko,,,,字久慈,アザクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,大字伊香,オオアザイコウ,Iko,,,,字古宿,アザフルジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,大字伊香,オオアザイコウ,Iko,,,,字五龍地,アザゴリユウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,大字伊香,オオアザイコウ,Iko,,,,字高ノ平,アザタカノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,大字伊香,オオアザイコウ,Iko,,,,字高野里,アザタカノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,大字伊香,オオアザイコウ,Iko,,,,字小赤沢,アザコアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,大字伊香,オオアザイコウ,Iko,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,大字伊香,オオアザイコウ,Iko,,,,字上河原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,大字伊香,オオアザイコウ,Iko,,,,字神ノ橋,アザカミノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,大字伊香,オオアザイコウ,Iko,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,大字伊香,オオアザイコウ,Iko,,,,字中妻,アザナカヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,大字伊香,オオアザイコウ,Iko,,,,字長者,アザチヨウジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,大字伊香,オオアザイコウ,Iko,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,大字伊香,オオアザイコウ,Iko,,,,字二斗蒔,アザニドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,大字伊香,オオアザイコウ,Iko,,,,字背戸,アザセド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,大字伊香,オオアザイコウ,Iko,,,,字豊作,アザトヨサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,大字川上,オオアザカワカミ,Kawakami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635536,
0006101,3,大字川上,オオアザカワカミ,Kawakami,,,,字花園,アザカゾン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,大字川上,オオアザカワカミ,Kawakami,,,,字空上,アザクウウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,大字川上,オオアザカワカミ,Kawakami,,,,字見明,アザミミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,大字川上,オオアザカワカミ,Kawakami,,,,字荒田,アザアラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,大字川上,オオアザカワカミ,Kawakami,,,,字三百目,アザサンビヤクメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,大字川上,オオアザカワカミ,Kawakami,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,大字川上,オオアザカワカミ,Kawakami,,,,字所ノ久保,アザシヨウノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,大字川上,オオアザカワカミ,Kawakami,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,大字川上,オオアザカワカミ,Kawakami,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,大字川上,オオアザカワカミ,Kawakami,,,,字繕,アザツクレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,大字川上,オオアザカワカミ,Kawakami,,,,字中根,アザナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,大字川上,オオアザカワカミ,Kawakami,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,大字川上,オオアザカワカミ,Kawakami,,,,字長峰,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,大字川上,オオアザカワカミ,Kawakami,,,,字東平,アザヒガシタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,大字川上,オオアザカワカミ,Kawakami,,,,字道場,アザドウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,大字川上,オオアザカワカミ,Kawakami,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,大字川上,オオアザカワカミ,Kawakami,,,,字梅ヶ久保,アザウメガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,大字川上,オオアザカワカミ,Kawakami,,,,字粕河内,アザカスコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,大字川上,オオアザカワカミ,Kawakami,,,,字薄久保,アザウスクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,大字川上,オオアザカワカミ,Kawakami,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,大字川上,オオアザカワカミ,Kawakami,,,,字飯森塚,アザイイモリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,大字川上,オオアザカワカミ,Kawakami,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,大字川上,オオアザカワカミ,Kawakami,,,,字網張,アザアミハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,大字川上,オオアザカワカミ,Kawakami,,,,字柳下,アザヤナギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,大字川上,オオアザカワカミ,Kawakami,,,,字和久,アザワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,大字木野反,オオアザキノソリ,Kinosori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635534,
0007101,3,大字木野反,オオアザキノソリ,Kinosori,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,大字木野反,オオアザキノソリ,Kinosori,,,,字旭平,アザアサヒダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,大字木野反,オオアザキノソリ,Kinosori,,,,字井戸沢,アザイトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,大字木野反,オオアザキノソリ,Kinosori,,,,字一野沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,大字木野反,オオアザキノソリ,Kinosori,,,,字押立,アザオシタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大字木野反,オオアザキノソリ,Kinosori,,,,字押立下平,アザオシタテシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大字木野反,オオアザキノソリ,Kinosori,,,,字押立前,アザオシタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大字木野反,オオアザキノソリ,Kinosori,,,,字横峰,アザヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大字木野反,オオアザキノソリ,Kinosori,,,,字火打石,アザヒウチイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大字木野反,オオアザキノソリ,Kinosori,,,,字吉沢,アザヨシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大字木野反,オオアザキノソリ,Kinosori,,,,字久野木,アザクノギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大字木野反,オオアザキノソリ,Kinosori,,,,字久野木田,アザクノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大字木野反,オオアザキノソリ,Kinosori,,,,字戸中,アザトチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大字木野反,オオアザキノソリ,Kinosori,,,,字才我地,アザサイガチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大字木野反,オオアザキノソリ,Kinosori,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大字木野反,オオアザキノソリ,Kinosori,,,,字三沢,アザミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大字木野反,オオアザキノソリ,Kinosori,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大字木野反,オオアザキノソリ,Kinosori,,,,字切掛,アザキツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大字木野反,オオアザキノソリ,Kinosori,,,,字多田古,アザタタコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大字木野反,オオアザキノソリ,Kinosori,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,大字木野反,オオアザキノソリ,Kinosori,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大字木野反,オオアザキノソリ,Kinosori,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大字木野反,オオアザキノソリ,Kinosori,,,,字富里,アザトミサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大字木野反,オオアザキノソリ,Kinosori,,,,字本戸沢,アザホンドザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,大字木野反,オオアザキノソリ,Kinosori,,,,字木戸沢,アザキドザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,大字木野反,オオアザキノソリ,Kinosori,,,,字木反沢,アザキソリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,大字木野反,オオアザキノソリ,Kinosori,,,,字木反田,アザキソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,大字木野反,オオアザキノソリ,Kinosori,,,,字木野反前,アザキノソリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字田代,オオアザタシロ,Tashiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635531,
0008101,3,大字田代,オオアザタシロ,Tashiro,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字田代,オオアザタシロ,Tashiro,,,,字カヤツ葉,アザカヤツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字田代,オオアザタシロ,Tashiro,,,,字猿畑,アザサルハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字田代,オオアザタシロ,Tashiro,,,,字下五斗蒔,アザシモゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字田代,オオアザタシロ,Tashiro,,,,字関平,アザセキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字田代,オオアザタシロ,Tashiro,,,,字丸ヶ草,アザマルガクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字田代,オオアザタシロ,Tashiro,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字田代,オオアザタシロ,Tashiro,,,,字宮川,アザミヤカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字田代,オオアザタシロ,Tashiro,,,,字急度内,アザキトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字田代,オオアザタシロ,Tashiro,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字田代,オオアザタシロ,Tashiro,,,,字権現沢,アザゴンゲンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字田代,オオアザタシロ,Tashiro,,,,字権現堂,アザゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字田代,オオアザタシロ,Tashiro,,,,字女夫石,アザメオトイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字田代,オオアザタシロ,Tashiro,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字田代,オオアザタシロ,Tashiro,,,,字森ノ前,アザモリノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字田代,オオアザタシロ,Tashiro,,,,字水ノ木田,アザミズノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字田代,オオアザタシロ,Tashiro,,,,字切ケ作,アザキリガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字田代,オオアザタシロ,Tashiro,,,,字前坂,アザマエサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字田代,オオアザタシロ,Tashiro,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,大字田代,オオアザタシロ,Tashiro,,,,字中里,アザナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,大字田代,オオアザタシロ,Tashiro,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,大字田代,オオアザタシロ,Tashiro,,,,字登戸,アザノボツト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,大字田代,オオアザタシロ,Tashiro,,,,字藤谷,アザフジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,大字田代,オオアザタシロ,Tashiro,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,大字田代,オオアザタシロ,Tashiro,,,,字入猿田,アザイリサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,大字田代,オオアザタシロ,Tashiro,,,,字入猿畑,アザイリサルハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,大字田代,オオアザタシロ,Tashiro,,,,字馬坂,アザウマザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字田代,オオアザタシロ,Tashiro,,,,字白石沢,アザシロイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字田代,オオアザタシロ,Tashiro,,,,字浮,アザウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字田代,オオアザタシロ,Tashiro,,,,字北向畑,アザキタムキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,大字田代,オオアザタシロ,Tashiro,,,,字明部,アザミヨウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,大字田代,オオアザタシロ,Tashiro,,,,字矢下,アザヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,大字田代,オオアザタシロ,Tashiro,,,,字柳ノ下,アザヤナギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字台宿,オオアザダイジュク,Daijuku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635341,
0009101,3,大字台宿,オオアザダイジュク,Daijuku,,,,字稲沢,アザイナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字台宿,オオアザダイジュク,Daijuku,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字台宿,オオアザダイジュク,Daijuku,,,,字下稲沢,アザシモイナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字台宿,オオアザダイジュク,Daijuku,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字台宿,オオアザダイジュク,Daijuku,,,,字関沢,アザセキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字台宿,オオアザダイジュク,Daijuku,,,,字熊ノ森下,アザクマノモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字台宿,オオアザダイジュク,Daijuku,,,,字後宿,アザウシロジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字台宿,オオアザダイジュク,Daijuku,,,,字行屋下,アザギヨウヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字台宿,オオアザダイジュク,Daijuku,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字台宿,オオアザダイジュク,Daijuku,,,,字小屋前,アザコヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字台宿,オオアザダイジュク,Daijuku,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字台宿,オオアザダイジュク,Daijuku,,,,字上稲沢,アザカミイナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字台宿,オオアザダイジュク,Daijuku,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字台宿,オオアザダイジュク,Daijuku,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字台宿,オオアザダイジュク,Daijuku,,,,字台宿,アザダイジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字台宿,オオアザダイジュク,Daijuku,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字台宿,オオアザダイジュク,Daijuku,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字台宿,オオアザダイジュク,Daijuku,,,,字中稲沢,アザナカイナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字台宿,オオアザダイジュク,Daijuku,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字台宿,オオアザダイジュク,Daijuku,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字西河内,オオアザニシゴウド,Nishigodo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635407,
0010101,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字赤岡,アザアカオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字虻沢,アザアブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字引沼,アザヒキヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字岡ノ内,アザオカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字鎌田,アザカマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字観音前,アザカンノンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字吉ノ目,アザヨシノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字吉ノ目前,アザヨシノメマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字古参田,アザコサンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字根川原,アザネガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字七斗蒔,アザナナトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字蛇頭,アザジヤガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字小滝,アザコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字松田,アザマツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字松田前,アザマツダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字上一,アザカミイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字上久保田,アザカミクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字上二,アザカミニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字上八斗蒔,アザカミハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字上福,アザジヨウフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字上福沢,アザジヨウフクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字上福平,アザジヨウフクダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字新吉ノ目,アザシンヨシノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字新小滝,アザシンコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字新堀ノ内,アザシンホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字水抜沢,アザミズヌキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字菅ノ口,アザスゲノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字西河内,オオアザニシゴウド,Nishigodo,,,,字菅ノ沢,アザスゲノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
