町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0116121,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,新町裏,シンマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116122,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,新柏木,シンカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116123,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,新八幡山,シンハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116124,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,神林,カンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116125,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,神林前,カンバヤシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116126,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,西待井,ニシマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116127,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,西大寺,セイダイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116128,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,川崎,カワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116129,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,川前,カワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116130,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,前門,マエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116131,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,前門沢,マエカドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116132,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,大横名,オオヨコナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116133,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,大樋,オオド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116134,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,中田,ナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116135,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116136,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,町沖,マチオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116137,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,町裏,マチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116138,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,内ノ目,ウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116139,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,内畑,ウチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116140,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,柏木,カシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116141,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,八幡山,ハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116142,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,板倉蛍生,イタクラケイセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116143,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,樋木,ヒノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116144,3,金成沢辺,カンナリサワベ,Kannari Sawabe,,,,木戸口,キドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9895312,
0117101,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,上戸沖,アガトオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117102,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,花西,ハナニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117103,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,久保沖,クボオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117104,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,荒邸下,アラヤシキシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117105,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117106,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,獅子鼻,シシノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117107,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,漆沢,ウルシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117108,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,小花作,オバナサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117109,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,上戸前,アガトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117110,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,上長楽沢,カミチヨウラクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117111,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,上野原東,ウワノハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117112,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,新鐙ケ淵,シンアブミガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117113,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,神明,シンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117114,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,諏訪,スワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117115,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,成田,ナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117116,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,大長根,オオナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117117,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,鍛冶屋西,カジヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117118,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,鍛冶屋東,カジヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117119,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,中長楽沢,ナカチヨウラクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117120,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,中邸前,ナカヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117121,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,長楽沢,チヨウラクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117122,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,鳥形前,トリカタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117123,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,鳥矢ケ崎,トヤガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117124,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,佃前,ツクダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117125,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,佃沢,ツクダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117126,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,鐙ケ淵,アブミガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117127,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,南上野,ミナミウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117128,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,二本木,ニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117129,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,二本木前,ニホンギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117130,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,八反区,ハツタンク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117131,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,北上野,キタウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117132,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,味ケ沢,アジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117133,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,毛鳥前,ケトリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117134,3,栗駒猿飛来,クリコマサッピライ,Kurikoma Sappirai,,,,要害,ヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9895351,
0118101,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,愛宕,アタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118102,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,阿弥陀堂,アミダドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118103,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,愛宕下,アタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118104,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,稲荷前,イナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118105,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,堰田,セキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118106,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,廻立,マワシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118107,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,貝ケ森,カイガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118108,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,瓦焼場,カワラヤキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118109,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,玉ノ井,タマノイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118110,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,玉ノ井山,タマノイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118111,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,欠下,カケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118112,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,古川,フルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118113,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,向河原,ムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118114,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,高崎,タカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118115,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118116,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,寺田,テラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118117,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,若宮山,ワカミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118118,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,重兵衛揚,ジユウベイアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118119,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,沼尻前,ヌマジリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118120,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,菖蒲沢,シヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118121,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,上河原,カミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118122,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,上野,ウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118123,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,上野原西,ウワノハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118124,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,上野原南,ウワノハラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118125,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,上野原北,ウワノハラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118126,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,浄土川,ジヨウドガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118127,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,新廻立,シンマワシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118128,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,新上河原,シンカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118129,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,新籠田,シンカゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118130,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,雀田,スズメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118131,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,西上野,ニシウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118132,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,大仏,ダイブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118133,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,大柳,オオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118134,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,滝沢堤下,タキサワツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118135,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,鍛冶屋,カジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118136,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,鍛冶屋沖,カジヤオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118137,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,地蔵堂,ジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118138,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,遅水沢,オソミズザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118139,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,中屋敷,ナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118140,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,田町,タマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118141,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,田町河原,タマチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118142,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,田町西,タマチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118143,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,田町東,タマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118144,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,田町裏,タマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118145,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,鐙ケ淵,アブミガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118146,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,畑中,ハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118147,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,八幡田,ハチマンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118148,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,北畑中,キタハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118149,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,要害下,ヨウガイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118150,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,要害前,ヨウガイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118151,3,栗駒中野,クリコマナカノ,Kurikoma Nakano,,,,籠田,カゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,金成末野,カンナリスエノ,Kannari Sueno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894802,
0119101,3,金成末野,カンナリスエノ,Kannari Sueno,,,,穴ノ沢,アナノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,金成末野,カンナリスエノ,Kannari Sueno,,,,宇内沢,ウナイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,金成末野,カンナリスエノ,Kannari Sueno,,,,下浦山,シモウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,金成末野,カンナリスエノ,Kannari Sueno,,,,下鹿野,シモカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,金成末野,カンナリスエノ,Kannari Sueno,,,,下森畑,シモモリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119106,3,金成末野,カンナリスエノ,Kannari Sueno,,,,観音堂沢,カンノンドウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119107,3,金成末野,カンナリスエノ,Kannari Sueno,,,,館,タテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119108,3,金成末野,カンナリスエノ,Kannari Sueno,,,,館下,タテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119109,3,金成末野,カンナリスエノ,Kannari Sueno,,,,窪田沢,クボタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119110,3,金成末野,カンナリスエノ,Kannari Sueno,,,,原田,ハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119111,3,金成末野,カンナリスエノ,Kannari Sueno,,,,三嶽,ミタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119112,3,金成末野,カンナリスエノ,Kannari Sueno,,,,三嶽堂,ミタケドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119113,3,金成末野,カンナリスエノ,Kannari Sueno,,,,山ノ神下,ヤマノカミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119114,3,金成末野,カンナリスエノ,Kannari Sueno,,,,鹿野下,カノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119115,3,金成末野,カンナリスエノ,Kannari Sueno,,,,若宮,ワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119116,3,金成末野,カンナリスエノ,Kannari Sueno,,,,拾万,ジユウマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119117,3,金成末野,カンナリスエノ,Kannari Sueno,,,,拾万沖,ジユウマンオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119118,3,金成末野,カンナリスエノ,Kannari Sueno,,,,拾万坂下,ジユウマンサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119119,3,金成末野,カンナリスエノ,Kannari Sueno,,,,小田前,オダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119120,3,金成末野,カンナリスエノ,Kannari Sueno,,,,上浦山,カミウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119121,3,金成末野,カンナリスエノ,Kannari Sueno,,,,新鹿野下,シンカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119122,3,金成末野,カンナリスエノ,Kannari Sueno,,,,新田沢,シンデンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119123,3,金成末野,カンナリスエノ,Kannari Sueno,,,,森畑,モリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119124,3,金成末野,カンナリスエノ,Kannari Sueno,,,,台下,ダイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119125,3,金成末野,カンナリスエノ,Kannari Sueno,,,,大橋,オオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119126,3,金成末野,カンナリスエノ,Kannari Sueno,,,,沢田沖,サワダオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119127,3,金成末野,カンナリスエノ,Kannari Sueno,,,,地蔵殿沖,ジゾウデンオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119128,3,金成末野,カンナリスエノ,Kannari Sueno,,,,中江,ナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119129,3,金成末野,カンナリスエノ,Kannari Sueno,,,,童子,ドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119130,3,金成末野,カンナリスエノ,Kannari Sueno,,,,童子沢,ドウシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119131,3,金成末野,カンナリスエノ,Kannari Sueno,,,,日向,ヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119132,3,金成末野,カンナリスエノ,Kannari Sueno,,,,日向山,ヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119133,3,金成末野,カンナリスエノ,Kannari Sueno,,,,畑沢沖,ハタケザワオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119134,3,金成末野,カンナリスエノ,Kannari Sueno,,,,八幡,ハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119135,3,金成末野,カンナリスエノ,Kannari Sueno,,,,八幡沢,ハチマンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119136,3,金成末野,カンナリスエノ,Kannari Sueno,,,,名地屋敷沖,ナチヤシキオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119137,3,金成末野,カンナリスエノ,Kannari Sueno,,,,柳沢,ヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119138,3,金成末野,カンナリスエノ,Kannari Sueno,,,,要害前,ヨウガイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894807,
0120101,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,荒谷沖,アラヤオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,堰下,セキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,沖前,オキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,屋敷田,ヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,屋敷田前,ヤシキダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,館前,タテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,吉目木,ヨシメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,吉目木沢,ヨシメキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120109,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,熊田沖,クマダオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120110,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,原沖,ハラオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120111,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,高松沖,タカマツオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120112,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,三五沢,サンゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120113,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,寺沖,テラオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120114,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,小松原沖,コマツバラオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120115,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,小松原沢,コマツバラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120116,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,新山前,シンザンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120117,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,西ノ沢,ニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120118,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,段ノ原,ダンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120119,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,中里,ナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120120,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,鶴巻,ツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120121,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,入ノ沢,イリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120122,3,金成赤児,カンナリアカチゴ,Kannari Akachigo,,,,矢待沖,ヤマチオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
