町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0156126,3,桃浦,モモノウラ,Momonora,,,,字浪田,アザナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,大森,オオモリ,Omori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9860121,
0157101,3,大森,オオモリ,Omori,,,,字青ケ崎,アザアオガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157102,3,大森,オオモリ,Omori,,,,字榎前,アザエノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157103,3,大森,オオモリ,Omori,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157104,3,大森,オオモリ,Omori,,,,字持揚,アザモチアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157105,3,大森,オオモリ,Omori,,,,字小待井下,アザコマチイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157106,3,大森,オオモリ,Omori,,,,字新大土,アザシンオオツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157107,3,大森,オオモリ,Omori,,,,字新町頭,アザシンマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157108,3,大森,オオモリ,Omori,,,,字新堤,アザシンツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157109,3,大森,オオモリ,Omori,,,,字新日向,アザシンヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157110,3,大森,オオモリ,Omori,,,,字水出,アザミズデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157111,3,大森,オオモリ,Omori,,,,字青ケ崎土手外,アザアオガサキドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157112,3,大森,オオモリ,Omori,,,,字舛堤,アザマスツヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157113,3,大森,オオモリ,Omori,,,,字大見,アザオオケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157114,3,大森,オオモリ,Omori,,,,字大待井下,アザオオマチイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157115,3,大森,オオモリ,Omori,,,,字大土,アザオオヅチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157116,3,大森,オオモリ,Omori,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157117,3,大森,オオモリ,Omori,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157118,3,大森,オオモリ,Omori,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157119,3,大森,オオモリ,Omori,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157120,3,大森,オオモリ,Omori,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157121,3,大森,オオモリ,Omori,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157122,3,大森,オオモリ,Omori,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157123,3,大森,オオモリ,Omori,,,,字田待井,アザタマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157124,3,大森,オオモリ,Omori,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157125,3,大森,オオモリ,Omori,,,,字南待井,アザミナミマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157126,3,大森,オオモリ,Omori,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157127,3,大森,オオモリ,Omori,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157128,3,大森,オオモリ,Omori,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9860304,
0158101,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字荒戸,アザアラト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158102,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字貝崎,アザカイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158103,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字角前,アザカドマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158104,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158105,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158106,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字継子前,アザケイシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158107,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字高附,アザタカツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158108,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字塞ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158109,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158110,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158111,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字鹿島山,アザカシマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158112,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字取久美,アザトリクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158113,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字取首畑,アザトリクビハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158114,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字小関,アザコセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158115,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字新道,アザシンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158116,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字新南崎,アザシンミナミザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158117,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字新八幡,アザシンハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158118,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158119,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字陣ケ峯,アザジンガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158120,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字石文,アザイシフミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158121,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字太郎山,アザタロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158122,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158123,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字中荒田,アザナカアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158124,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158125,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字東舘,アザヒガシタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158126,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字南崎,アザミナミザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158127,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字梅ケ迫,アザウメガハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158128,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158129,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字北脇,アザキタワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158130,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字埣田,アザソネタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158131,3,桃生町樫崎,モノウチョウカシザキ,Monocho Kashizaki,,,,字籠屋敷,アザカゴヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,大瓜,オウリ,Ori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9860005,
0159101,3,大瓜,オウリ,Ori,,,,字井内,アザイナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159102,3,大瓜,オウリ,Ori,,,,字夷ノ木,アザエゾノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159103,3,大瓜,オウリ,Ori,,,,字井内原,アザイナイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159104,3,大瓜,オウリ,Ori,,,,字下小塚,アザシモコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159105,3,大瓜,オウリ,Ori,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159106,3,大瓜,オウリ,Ori,,,,字下大塚前,アザシモオオツカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159107,3,大瓜,オウリ,Ori,,,,字下塚田,アザシモツカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159108,3,大瓜,オウリ,Ori,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159109,3,大瓜,オウリ,Ori,,,,字亀山待井,アザカメヤママチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159110,3,大瓜,オウリ,Ori,,,,字休石,アザヤスミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159111,3,大瓜,オウリ,Ori,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159112,3,大瓜,オウリ,Ori,,,,字剣崎,アザケンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159113,3,大瓜,オウリ,Ori,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159114,3,大瓜,オウリ,Ori,,,,字寺崎,アザテラサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159115,3,大瓜,オウリ,Ori,,,,字宿前,アザシユクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159116,3,大瓜,オウリ,Ori,,,,字小塚,アザコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159117,3,大瓜,オウリ,Ori,,,,字小福地,アザコフクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159118,3,大瓜,オウリ,Ori,,,,字鐘,アザカネツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159119,3,大瓜,オウリ,Ori,,,,字上宿,アザジヨウシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159120,3,大瓜,オウリ,Ori,,,,字上小塚,アザカミコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159121,3,大瓜,オウリ,Ori,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159122,3,大瓜,オウリ,Ori,,,,字上大塚前,アザカミオオツカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159123,3,大瓜,オウリ,Ori,,,,字新小福地,アザシンコフクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159124,3,大瓜,オウリ,Ori,,,,字新前田,アザシンマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159125,3,大瓜,オウリ,Ori,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159126,3,大瓜,オウリ,Ori,,,,字新藤木,アザシンフジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159127,3,大瓜,オウリ,Ori,,,,字新内亀山,アザシンウチカメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159128,3,大瓜,オウリ,Ori,,,,字新入,アザシンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159129,3,大瓜,オウリ,Ori,,,,字新八津,アザシンヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159130,3,大瓜,オウリ,Ori,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159131,3,大瓜,オウリ,Ori,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159132,3,大瓜,オウリ,Ori,,,,字瀬戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159133,3,大瓜,オウリ,Ori,,,,字千刈,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159134,3,大瓜,オウリ,Ori,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159135,3,大瓜,オウリ,Ori,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159136,3,大瓜,オウリ,Ori,,,,字袋,アザフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159137,3,大瓜,オウリ,Ori,,,,字大塚後,アザオオツカウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159138,3,大瓜,オウリ,Ori,,,,字沢尻,アザサワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159139,3,大瓜,オウリ,Ori,,,,字辰脇,アザタツワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159140,3,大瓜,オウリ,Ori,,,,字棚橋,アザタナハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159141,3,大瓜,オウリ,Ori,,,,字棚橋下待井,アザタナハシシモマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159142,3,大瓜,オウリ,Ori,,,,字棚橋上待井,アザタナハシカミマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159143,3,大瓜,オウリ,Ori,,,,字棚橋待井,アザタナハシマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159144,3,大瓜,オウリ,Ori,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159145,3,大瓜,オウリ,Ori,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159146,3,大瓜,オウリ,Ori,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159147,3,大瓜,オウリ,Ori,,,,字藤木,アザフジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159148,3,大瓜,オウリ,Ori,,,,字内亀山,アザウチカメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159149,3,大瓜,オウリ,Ori,,,,字内小福地,アザウチコフクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159150,3,大瓜,オウリ,Ori,,,,字内八津,アザウチヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159151,3,大瓜,オウリ,Ori,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159152,3,大瓜,オウリ,Ori,,,,字入待井,アザイリマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159153,3,大瓜,オウリ,Ori,,,,字八津,アザヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159154,3,大瓜,オウリ,Ori,,,,字八津山,アザヤツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159155,3,大瓜,オウリ,Ori,,,,字箕輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159156,3,大瓜,オウリ,Ori,,,,字鷲ノ巣,アザワシノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9860202,
0160101,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字稲荷堂,アザイナリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160102,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字一番,アザイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160103,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字榎下,アザエノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160104,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160105,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160106,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160107,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160108,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字宮田山,アザミヤタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160109,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字金喰沢山,アザカナクイサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160110,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字九番,アザキユウバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160111,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字喰迫,アザクイハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160112,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字喰迫山,アザクイハサマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160113,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字月迫,アザツキハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160114,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字月迫山,アザツキハサマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160115,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字古戸山,アザフルトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160116,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字古戸沢,アザフルトサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160117,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字五番,アザゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160118,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字行人前,アザギヨウニンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160119,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字砂押山,アザスナオシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160120,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字三貫沢,アザサンガンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160121,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字三貫沢山,アザサンガンザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160122,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字三番,アザサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160123,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字四番,アザヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160124,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字似田沢山,アザニタザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160125,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字七番,アザナナバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160126,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字十一番,アザジユウイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160127,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字十九番,アザジユウキユウバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160128,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字十五番,アザジユウゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160129,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字十三番,アザジユウサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160130,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字十四番,アザジユウヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160131,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字十七番,アザジユウナナバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160132,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字十二番,アザジユウニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160133,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字十八番,アザジユウハチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160134,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字十番,アザジユウバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160135,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字十六番,アザジユウロクバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160136,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字小袖山,アザコソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160137,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字小平形,アザコヒラカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160138,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字松木浦,アザマツノキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160139,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字上大須,アザカミオオス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160140,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字新舘下,アザシンタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160141,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字新喰迫,アザシンクイハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160142,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字新月迫,アザシンツキハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160143,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字新三貫沢,アザシンサンガンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160144,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字新川尻,アザシンカワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160145,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字新川南,アザシンカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160146,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160147,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160148,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字曽呂美,アザソロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160149,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字袖ノ山,アザソデノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160150,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160151,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字大須,アザオオス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160152,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160153,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字大留切,アザオオトメキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160154,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160155,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160156,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字南釜谷崎,アザミナミカマヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160157,3,北上町橋浦,キタカミチョウハシウラ,Kitakamicho Hashiura,,,,字二十一番,アザニジユウイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
