町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009104,3,大字同心町,オオアザドウシンチョウ,Doshincho,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字同心町,オオアザドウシンチョウ,Doshincho,,,,字諏訪内,アザスワナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字同心町,オオアザドウシンチョウ,Doshincho,,,,字同心町平,アザドウシンチヨウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字斗内,オオアザトナイ,Tonai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390122,
0010101,3,大字斗内,オオアザトナイ,Tonai,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字斗内,オオアザトナイ,Tonai,,,,字臼久保,アザウスクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字斗内,オオアザトナイ,Tonai,,,,字塩俵,アザシオダワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字斗内,オオアザトナイ,Tonai,,,,字岡谷地,アザオカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字斗内,オオアザトナイ,Tonai,,,,字下モ平,アザシモタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字斗内,オオアザトナイ,Tonai,,,,字下高間舘,アザシモタカマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字斗内,オオアザトナイ,Tonai,,,,字下別当沢,アザシモベツトウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字斗内,オオアザトナイ,Tonai,,,,字夏焼,アザナツヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字斗内,オオアザトナイ,Tonai,,,,字角沢,アザスミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字斗内,オオアザトナイ,Tonai,,,,字角良ノ下,アザカクラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字斗内,オオアザトナイ,Tonai,,,,字椛ノ木,アザカバノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字斗内,オオアザトナイ,Tonai,,,,字株栗,アザカブクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字斗内,オオアザトナイ,Tonai,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字斗内,オオアザトナイ,Tonai,,,,字舘川原,アザタテカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字斗内,オオアザトナイ,Tonai,,,,字曲坂,アザマガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字斗内,オオアザトナイ,Tonai,,,,字轡沢,アザクツワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字斗内,オオアザトナイ,Tonai,,,,字栗木沢,アザクリキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字斗内,オオアザトナイ,Tonai,,,,字後石川原,アザゴイシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字斗内,オオアザトナイ,Tonai,,,,字荒巻,アザアラマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字斗内,オオアザトナイ,Tonai,,,,字高間舘沼久保,アザタカマダテヌマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字斗内,オオアザトナイ,Tonai,,,,字坂中,アザサカナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字斗内,オオアザトナイ,Tonai,,,,字三夜久保,アザサンヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字斗内,オオアザトナイ,Tonai,,,,字山端,アザヤマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字斗内,オオアザトナイ,Tonai,,,,字指ノ久保,アザサシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字斗内,オオアザトナイ,Tonai,,,,字寺牛,アザテラウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字斗内,オオアザトナイ,Tonai,,,,字小久保,アザコクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字斗内,オオアザトナイ,Tonai,,,,字小渡,アザコワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字斗内,オオアザトナイ,Tonai,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字斗内,オオアザトナイ,Tonai,,,,字沼ノ久保,アザヌマノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字斗内,オオアザトナイ,Tonai,,,,字上ノ平,アザウワノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字斗内,オオアザトナイ,Tonai,,,,字上久保,アザカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字斗内,オオアザトナイ,Tonai,,,,字上高間舘,アザカミタカマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字斗内,オオアザトナイ,Tonai,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字斗内,オオアザトナイ,Tonai,,,,字上別当沢,アザカミベツトウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字斗内,オオアザトナイ,Tonai,,,,字乗上,アザノリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字斗内,オオアザトナイ,Tonai,,,,字新井田平,アザニイダタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字斗内,オオアザトナイ,Tonai,,,,字森,アザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字斗内,オオアザトナイ,Tonai,,,,字森ノ上,アザモリノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字斗内,オオアザトナイ,Tonai,,,,字森ノ脇,アザモリノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字斗内,オオアザトナイ,Tonai,,,,字申楽,アザサルガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字斗内,オオアザトナイ,Tonai,,,,字菅田,アザスガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字斗内,オオアザトナイ,Tonai,,,,字清水田,アザシミズダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大字斗内,オオアザトナイ,Tonai,,,,字清蔵久保,アザセイゾウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大字斗内,オオアザトナイ,Tonai,,,,字西ノ平,アザニシノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大字斗内,オオアザトナイ,Tonai,,,,字大羽沢,アザオオバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,大字斗内,オオアザトナイ,Tonai,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,大字斗内,オオアザトナイ,Tonai,,,,字大蛇,アザダイジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,大字斗内,オオアザトナイ,Tonai,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,大字斗内,オオアザトナイ,Tonai,,,,字大舌,アザオオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,大字斗内,オオアザトナイ,Tonai,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,大字斗内,オオアザトナイ,Tonai,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,大字斗内,オオアザトナイ,Tonai,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,大字斗内,オオアザトナイ,Tonai,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,大字斗内,オオアザトナイ,Tonai,,,,字沢田川原,アザサワダカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,大字斗内,オオアザトナイ,Tonai,,,,字沢田大久保,アザサワダオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,大字斗内,オオアザトナイ,Tonai,,,,字沢田平,アザサワダタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010157,3,大字斗内,オオアザトナイ,Tonai,,,,字丹内坪,アザタンナイツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010158,3,大字斗内,オオアザトナイ,Tonai,,,,字団子坂,アザダンゴザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010159,3,大字斗内,オオアザトナイ,Tonai,,,,字団子坂北向,アザダンゴザカキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010160,3,大字斗内,オオアザトナイ,Tonai,,,,字茶屋場,アザチヤヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010161,3,大字斗内,オオアザトナイ,Tonai,,,,字中堤,アザナカツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010162,3,大字斗内,オオアザトナイ,Tonai,,,,字中堤下平,アザナカツツミシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010163,3,大字斗内,オオアザトナイ,Tonai,,,,字中平,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010164,3,大字斗内,オオアザトナイ,Tonai,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010165,3,大字斗内,オオアザトナイ,Tonai,,,,字長者屋敷,アザチヨウジヤヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010166,3,大字斗内,オオアザトナイ,Tonai,,,,字鳥谷崎,アザトリヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010167,3,大字斗内,オオアザトナイ,Tonai,,,,字塚平,アザツカタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010168,3,大字斗内,オオアザトナイ,Tonai,,,,字天満,アザテンマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010169,3,大字斗内,オオアザトナイ,Tonai,,,,字田屋ノ下,アザタヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010170,3,大字斗内,オオアザトナイ,Tonai,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010171,3,大字斗内,オオアザトナイ,Tonai,,,,字兎平,アザウサギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010172,3,大字斗内,オオアザトナイ,Tonai,,,,字斗内沢,アザトナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010173,3,大字斗内,オオアザトナイ,Tonai,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010174,3,大字斗内,オオアザトナイ,Tonai,,,,字日向,アザヒムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010175,3,大字斗内,オオアザトナイ,Tonai,,,,字武士沢,アザブシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010176,3,大字斗内,オオアザトナイ,Tonai,,,,字坊子森,アザボウズモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010177,3,大字斗内,オオアザトナイ,Tonai,,,,字北野,アザキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010178,3,大字斗内,オオアザトナイ,Tonai,,,,字目滝,アザメタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010179,3,大字斗内,オオアザトナイ,Tonai,,,,字野月,アザノヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010180,3,大字斗内,オオアザトナイ,Tonai,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010181,3,大字斗内,オオアザトナイ,Tonai,,,,字柳沢,アザヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010182,3,大字斗内,オオアザトナイ,Tonai,,,,字葉ノ木谷地,アザハノキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010183,3,大字斗内,オオアザトナイ,Tonai,,,,字立花,アザタチバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010184,3,大字斗内,オオアザトナイ,Tonai,,,,字狼久保,アザオオカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010185,3,大字斗内,オオアザトナイ,Tonai,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010186,3,大字斗内,オオアザトナイ,Tonai,,,,字扨ヶ平,アザサテガタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字豊川,オオアザトヨカワ,Toyokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390121,
0011101,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字沖平,アザオキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字下玉ノ木平,アザシモタマノキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字下村中,アザシモムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字下大久保,アザシモオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字久保川原,アザクボカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字蛇ヶ張,アザジヤガハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字沼久保,アザヌマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字上玉ノ木平,アザカミタマノキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字上村中,アザカミムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字上大久保,アザカミオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字水上,アザミナカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字西張,アザニシハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字中屋敷平,アザナカヤシキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字中玉ノ木平,アザナカタマノキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字中崎,アザナカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字田ノ沢下久保,アザタノサワシモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字田ノ沢上久保,アザタノサワカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字比丘尼坂,アザビクニザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字豊川,オオアザトヨカワ,Toyokawa,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字袴田,オオアザハカマダ,Hakamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390452,
0012101,3,大字袴田,オオアザハカマダ,Hakamada,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字袴田,オオアザハカマダ,Hakamada,,,,字一ノ渡,アザイチノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字袴田,オオアザハカマダ,Hakamada,,,,字下モ平,アザシモタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字袴田,オオアザハカマダ,Hakamada,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字袴田,オオアザハカマダ,Hakamada,,,,字元才,アザガンサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字袴田,オオアザハカマダ,Hakamada,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字袴田,オオアザハカマダ,Hakamada,,,,字杉屋敷,アザスギヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字袴田,オオアザハカマダ,Hakamada,,,,字倉越,アザクラコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字袴田,オオアザハカマダ,Hakamada,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字袴田,オオアザハカマダ,Hakamada,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字袴田,オオアザハカマダ,Hakamada,,,,字中田向,アザナカタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字袴田,オオアザハカマダ,Hakamada,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字袴田,オオアザハカマダ,Hakamada,,,,字堤ケ沢,アザツツミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字袴田,オオアザハカマダ,Hakamada,,,,字文治屋敷,アザブンジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字袴田,オオアザハカマダ,Hakamada,,,,字梨木久保,アザナシキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字袴田,オオアザハカマダ,Hakamada,,,,字留幅,アザトメハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字袴田,オオアザハカマダ,Hakamada,,,,字蟇山,アザヒキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字馬喰町,オオアザバクロマチ,Bakuromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0390133,
0014000,1,大字二日町,オオアザフツカマチ,Futsukamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0390131,
0015000,1,大字六日町,オオアザムイカマチ,Muikamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0390144,
0016000,1,大字目時,オオアザメトキ,Metoki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390113,
0016101,3,大字目時,オオアザメトキ,Metoki,,,,字岩見ノ下,アザイワミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大字目時,オオアザメトキ,Metoki,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大字目時,オオアザメトキ,Metoki,,,,字下道,アザシタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大字目時,オオアザメトキ,Metoki,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大字目時,オオアザメトキ,Metoki,,,,字繋,アザツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大字目時,オオアザメトキ,Metoki,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大字目時,オオアザメトキ,Metoki,,,,字車ノ下,アザクルマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大字目時,オオアザメトキ,Metoki,,,,字上エ平,アザウエタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大字目時,オオアザメトキ,Metoki,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大字目時,オオアザメトキ,Metoki,,,,字上目時,アザカミメトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大字目時,オオアザメトキ,Metoki,,,,字上野平,アザウワノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,大字目時,オオアザメトキ,Metoki,,,,字森鉢,アザモリハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,大字目時,オオアザメトキ,Metoki,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,大字目時,オオアザメトキ,Metoki,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,大字目時,オオアザメトキ,Metoki,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,大字目時,オオアザメトキ,Metoki,,,,字中平,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,大字目時,オオアザメトキ,Metoki,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,大字目時,オオアザメトキ,Metoki,,,,字白岩ノ下,アザシロイワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,大字目時,オオアザメトキ,Metoki,,,,字畑福,アザハタフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,大字目時,オオアザメトキ,Metoki,,,,字六ッ役,アザムツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字八日町,オオアザヨウカマチ,Yokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0390135,
