町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0111159,3,早口,ハヤグチ,Hayaguchi,,,,字沼井川,アザヌマイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111160,3,早口,ハヤグチ,Hayaguchi,,,,字焼山下,アザヤケヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111161,3,早口,ハヤグチ,Hayaguchi,,,,字上越通,アザカミコイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111162,3,早口,ハヤグチ,Hayaguchi,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111163,3,早口,ハヤグチ,Hayaguchi,,,,字上菅谷地,アザカミスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111164,3,早口,ハヤグチ,Hayaguchi,,,,字上長谷地,アザカミナガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111165,3,早口,ハヤグチ,Hayaguchi,,,,字上本郷,アザカミホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111166,3,早口,ハヤグチ,Hayaguchi,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111167,3,早口,ハヤグチ,Hayaguchi,,,,字上野岱,アザウワノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111168,3,早口,ハヤグチ,Hayaguchi,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111169,3,早口,ハヤグチ,Hayaguchi,,,,字新金堀沢,アザシンカネホリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111170,3,早口,ハヤグチ,Hayaguchi,,,,字新田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111171,3,早口,ハヤグチ,Hayaguchi,,,,字新道下,アザシンミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111172,3,早口,ハヤグチ,Hayaguchi,,,,字新櫻岱,アザシンサクラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111173,3,早口,ハヤグチ,Hayaguchi,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111174,3,早口,ハヤグチ,Hayaguchi,,,,字深沢羽立越,アザフカサワハダチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111175,3,早口,ハヤグチ,Hayaguchi,,,,字深沢下袋,アザフカサワシタフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111176,3,早口,ハヤグチ,Hayaguchi,,,,字深沢上岱,アザフカサワウワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111177,3,早口,ハヤグチ,Hayaguchi,,,,字深沢上袋,アザフカサワカミフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111178,3,早口,ハヤグチ,Hayaguchi,,,,字深沢岱,アザフカサワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111179,3,早口,ハヤグチ,Hayaguchi,,,,字深沢塚の岱,アザフカサワツカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111180,3,早口,ハヤグチ,Hayaguchi,,,,字深沢田の沢,アザフカサワタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111181,3,早口,ハヤグチ,Hayaguchi,,,,字深沢八幡岱,アザフカサワハチマンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111182,3,早口,ハヤグチ,Hayaguchi,,,,字深沢矢坂岱,アザフカサワヤザカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111183,3,早口,ハヤグチ,Hayaguchi,,,,字深沢笊橋,アザフカサワザルバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111184,3,早口,ハヤグチ,Hayaguchi,,,,字真坂,アザマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111185,3,早口,ハヤグチ,Hayaguchi,,,,字神社下,アザジンジヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111186,3,早口,ハヤグチ,Hayaguchi,,,,字仁左エ門沢口,アザニザエモンサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111187,3,早口,ハヤグチ,Hayaguchi,,,,字菅谷地,アザスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111188,3,早口,ハヤグチ,Hayaguchi,,,,字瀬の沢,アザセノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111189,3,早口,ハヤグチ,Hayaguchi,,,,字瀬の沢川袋,アザセノサワカワフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111190,3,早口,ハヤグチ,Hayaguchi,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111191,3,早口,ハヤグチ,Hayaguchi,,,,字千歳,アザチトセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111192,3,早口,ハヤグチ,Hayaguchi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111193,3,早口,ハヤグチ,Hayaguchi,,,,字前田野,アザマエダノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111194,3,早口,ハヤグチ,Hayaguchi,,,,字倉下,アザクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111195,3,早口,ハヤグチ,Hayaguchi,,,,字倉下梺,アザクラシタフモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111196,3,早口,ハヤグチ,Hayaguchi,,,,字惣太郎家下,アザソウタロウイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111197,3,早口,ハヤグチ,Hayaguchi,,,,字惣太郎岱,アザソウタロウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111198,3,早口,ハヤグチ,Hayaguchi,,,,字早口沢,アザハヤグチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111199,3,早口,ハヤグチ,Hayaguchi,,,,字大堰下,アザオオセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111200,3,早口,ハヤグチ,Hayaguchi,,,,字大割沢,アザオオワリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111201,3,早口,ハヤグチ,Hayaguchi,,,,字大石沢,アザオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111202,3,早口,ハヤグチ,Hayaguchi,,,,字大岱,アザオオタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111203,3,早口,ハヤグチ,Hayaguchi,,,,字大岱中岱,アザオオタイナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111204,3,早口,ハヤグチ,Hayaguchi,,,,字大比立内,アザオオヒタチナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111205,3,早口,ハヤグチ,Hayaguchi,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111206,3,早口,ハヤグチ,Hayaguchi,,,,字大野岱,アザオオノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111207,3,早口,ハヤグチ,Hayaguchi,,,,字大野大豊新田,アザオオノタイホウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111208,3,早口,ハヤグチ,Hayaguchi,,,,字大野東,アザオオノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111209,3,早口,ハヤグチ,Hayaguchi,,,,字大渕,アザオオブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111210,3,早口,ハヤグチ,Hayaguchi,,,,字大渕岱,アザオオブチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111211,3,早口,ハヤグチ,Hayaguchi,,,,字大渕滝の沢口,アザオオブチタキノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111212,3,早口,ハヤグチ,Hayaguchi,,,,字滝の下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111213,3,早口,ハヤグチ,Hayaguchi,,,,字地森岱,アザチモリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111214,3,早口,ハヤグチ,Hayaguchi,,,,字中の沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111215,3,早口,ハヤグチ,Hayaguchi,,,,字中山沢口,アザナカヤマサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111216,3,早口,ハヤグチ,Hayaguchi,,,,字中仕田,アザナカシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111217,3,早口,ハヤグチ,Hayaguchi,,,,字中仕田前田,アザナカシダマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111218,3,早口,ハヤグチ,Hayaguchi,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111219,3,早口,ハヤグチ,Hayaguchi,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111220,3,早口,ハヤグチ,Hayaguchi,,,,字中谷地前田,アザナカヤチマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111221,3,早口,ハヤグチ,Hayaguchi,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111222,3,早口,ハヤグチ,Hayaguchi,,,,字中島岱,アザナカジマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111223,3,早口,ハヤグチ,Hayaguchi,,,,字中苗代,アザナカナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111224,3,早口,ハヤグチ,Hayaguchi,,,,字長戸呂,アザナガトロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111225,3,早口,ハヤグチ,Hayaguchi,,,,字長戸呂岱,アザナガトロタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111226,3,早口,ハヤグチ,Hayaguchi,,,,字長谷地岱,アザナガヤチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111227,3,早口,ハヤグチ,Hayaguchi,,,,字鳥屋場,アザトリヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111228,3,早口,ハヤグチ,Hayaguchi,,,,字塚の下,アザツカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111229,3,早口,ハヤグチ,Hayaguchi,,,,字塚の岱,アザツカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111230,3,早口,ハヤグチ,Hayaguchi,,,,字堤の岱,アザツツミノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111231,3,早口,ハヤグチ,Hayaguchi,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111232,3,早口,ハヤグチ,Hayaguchi,,,,字堤下岱,アザツツミシタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111233,3,早口,ハヤグチ,Hayaguchi,,,,字堤沢,アザツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111234,3,早口,ハヤグチ,Hayaguchi,,,,字程平,アザホドヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111235,3,早口,ハヤグチ,Hayaguchi,,,,字天切沢,アザテンキリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111236,3,早口,ハヤグチ,Hayaguchi,,,,字田の沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111237,3,早口,ハヤグチ,Hayaguchi,,,,字田代山,アザタシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111238,3,早口,ハヤグチ,Hayaguchi,,,,字鍋格子,アザナベコウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111239,3,早口,ハヤグチ,Hayaguchi,,,,字二タ子山下,アザフタゴヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111240,3,早口,ハヤグチ,Hayaguchi,,,,字白岩沢,アザシライワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111241,3,早口,ハヤグチ,Hayaguchi,,,,字畑の沢,アザハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111242,3,早口,ハヤグチ,Hayaguchi,,,,字八幡岱,アザハチマンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111243,3,早口,ハヤグチ,Hayaguchi,,,,字八郎谷地,アザハチロウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111244,3,早口,ハヤグチ,Hayaguchi,,,,字板子石,アザイタコイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111245,3,早口,ハヤグチ,Hayaguchi,,,,字比立内,アザヒタチナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111246,3,早口,ハヤグチ,Hayaguchi,,,,字比立内家下,アザヒタチナイイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111247,3,早口,ハヤグチ,Hayaguchi,,,,字比立内家向,アザヒタチナイイエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111248,3,早口,ハヤグチ,Hayaguchi,,,,字比立内堤下,アザヒタチナイツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111249,3,早口,ハヤグチ,Hayaguchi,,,,字稗田の沢,アザヒタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111250,3,早口,ハヤグチ,Hayaguchi,,,,字瓶子石,アザヘイジイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111251,3,早口,ハヤグチ,Hayaguchi,,,,字平滝,アザヒラタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111252,3,早口,ハヤグチ,Hayaguchi,,,,字弁慶石,アザベンケイイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111253,3,早口,ハヤグチ,Hayaguchi,,,,字墓所岱,アザハカシヨタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111254,3,早口,ハヤグチ,Hayaguchi,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111255,3,早口,ハヤグチ,Hayaguchi,,,,字味噌内,アザミソナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111256,3,早口,ハヤグチ,Hayaguchi,,,,字木津沢中岱,アザキツザワナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111257,3,早口,ハヤグチ,Hayaguchi,,,,字木揚場,アザキアゲバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111258,3,早口,ハヤグチ,Hayaguchi,,,,字弥五郎沢,アザヤゴロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111259,3,早口,ハヤグチ,Hayaguchi,,,,字矢石館,アザヤイシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111260,3,早口,ハヤグチ,Hayaguchi,,,,字矢櫃沢,アザヤビツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111261,3,早口,ハヤグチ,Hayaguchi,,,,字李岱,アザスモモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111262,3,早口,ハヤグチ,Hayaguchi,,,,字李岱一本杉,アザスモモダイイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111263,3,早口,ハヤグチ,Hayaguchi,,,,字李岱稲荷社下,アザスモモダイイナリシヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111264,3,早口,ハヤグチ,Hayaguchi,,,,字李岱床屋,アザスモモダイトコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111265,3,早口,ハヤグチ,Hayaguchi,,,,字李岱川袋,アザスモモダイカワフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111266,3,早口,ハヤグチ,Hayaguchi,,,,字李岱前田,アザスモモダイマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111267,3,早口,ハヤグチ,Hayaguchi,,,,字李岱滝の沢口,アザスモモダイタキノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111268,3,早口,ハヤグチ,Hayaguchi,,,,字李岱谷地,アザスモモダイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111269,3,早口,ハヤグチ,Hayaguchi,,,,字李岱田の沢,アザスモモダイタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111270,3,早口,ハヤグチ,Hayaguchi,,,,字李岱田の沢尻,アザスモモダイタノサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111271,3,早口,ハヤグチ,Hayaguchi,,,,字李岱頭,アザスモモダイガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111272,3,早口,ハヤグチ,Hayaguchi,,,,字廉の沢,アザカドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112001,2,東台,ヒガシダイ,Higashidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,東台,ヒガシダイ,Higashidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112003,2,東台,ヒガシダイ,Higashidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112004,2,東台,ヒガシダイ,Higashidai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112005,2,東台,ヒガシダイ,Higashidai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112006,2,東台,ヒガシダイ,Higashidai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112007,2,東台,ヒガシダイ,Higashidai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,櫃崎,ヒツザキ,Hitsuzaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170855,
0113101,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字相染堂下,アザアイソメドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113102,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113103,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113104,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字館宅地,アザタテタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113105,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字高戸屋下,アザタカドヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113106,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字高戸屋宅地,アザタカドヤタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113107,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字高丁場,アザタカチヨウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113108,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字三下り,アザミクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113109,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字出川道下,アザイデガワミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113110,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字出川道上,アザイデガワミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113111,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字上宅地,アザカミタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113112,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字上野道下,アザウワノミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113113,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字上野道上,アザウワノミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113114,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字上淀市,アザカミヨドイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113115,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字丈部,アザジヨウベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113116,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字杉苗川原,アザスギナエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113117,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113118,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字大中島,アザオオナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113119,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字大道下,アザオオミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113120,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字大堀宅地,アザオオボリタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113121,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字沢端,アザサワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113122,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字沢頭,アザサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113123,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字土貝,アザドツカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113124,3,櫃崎,ヒツザキ,Hitsuzaki,,,,字淀市,アザヨドイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,比内前田,ヒナイマエダ,Hinaimaeda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185753,
0114101,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字大桂沢,アザオオカツラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字下横道,アザシモヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字下前田,アザシタマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字桂清水下,アザカツラシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字上横道下,アザカミヨコミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114107,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字前田山根,アザマエダヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114108,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字前田袋,アザマエダブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114109,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字帯刀下,アザタテワキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114110,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字中横道下,アザナカヨコミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114111,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字堤沢,アザツツミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114112,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字東前田,アザヒガシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114113,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字平馬下,アザヘイマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114114,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字平馬下段,アザヘイマシタダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114115,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字本前田,アザモトマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114116,3,比内前田,ヒナイマエダ,Hinaimaeda,,,,字務沢,アザツトムザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185701,
0115101,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字荒又,アザアラマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115102,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字伊勢堂岱,アザイセドウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115103,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字押切,アザオシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115104,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字横沢,アザヨコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115105,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字下川端,アザシモカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115106,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字下扇田,アザシモオウギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115107,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字下大岱,アザシモオオタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115108,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字下中島,アザシモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115109,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115110,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字庚申岱,アザコウシンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115111,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字荒又才川附,アザアラマタサイカワヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115112,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115113,3,比内町扇田,ヒナイマチオウギタ,Hinaimachi Ogita,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
