町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010106,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字原下,アザハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字原畑,アザハラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字鹿畑,アザシカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字南原下,アザミナミハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字反田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字苅宿,オオアザカリヤド,Kariyado,,,,字本関場,アザモトセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字加倉,オオアザカクラ,Kakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791536,
0011101,3,大字加倉,オオアザカクラ,Kakura,,,,字今神,アザイマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字加倉,オオアザカクラ,Kakura,,,,字下加倉,アザシモカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字加倉,オオアザカクラ,Kakura,,,,字加倉前,アザカクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字加倉,オオアザカクラ,Kakura,,,,字錦,アザニシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字加倉,オオアザカクラ,Kakura,,,,字柴田,アザシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字加倉,オオアザカクラ,Kakura,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字加倉,オオアザカクラ,Kakura,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字加倉,オオアザカクラ,Kakura,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字加倉,オオアザカクラ,Kakura,,,,字東谷地,アザヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字加倉,オオアザカクラ,Kakura,,,,字馬場内,アザババウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字加倉,オオアザカクラ,Kakura,,,,字馬場内川原,アザババウチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字加倉,オオアザカクラ,Kakura,,,,字北柴田,アザキタシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字加倉,オオアザカクラ,Kakura,,,,字目倉沢,アザメクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字酒田,オオアザサカタ,Sakata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791504,
0012101,3,大字酒田,オオアザサカタ,Sakata,,,,字上原,アザウエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字酒田,オオアザサカタ,Sakata,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字酒田,オオアザサカタ,Sakata,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字酒田,オオアザサカタ,Sakata,,,,字苅宿境,アザカリヤドサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字酒田,オオアザサカタ,Sakata,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字酒田,オオアザサカタ,Sakata,,,,字原下,アザハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字酒田,オオアザサカタ,Sakata,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字酒田,オオアザサカタ,Sakata,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字酒田,オオアザサカタ,Sakata,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字酒田,オオアザサカタ,Sakata,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字酒田,オオアザサカタ,Sakata,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字酒田,オオアザサカタ,Sakata,,,,字西一丁目,アザニシイツチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字酒田,オオアザサカタ,Sakata,,,,字西二丁目,アザニシニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字酒田,オオアザサカタ,Sakata,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字酒田,オオアザサカタ,Sakata,,,,字大倉,アザオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字酒田,オオアザサカタ,Sakata,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字酒田,オオアザサカタ,Sakata,,,,字大坪下,アザオオツボシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大字酒田,オオアザサカタ,Sakata,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大字酒田,オオアザサカタ,Sakata,,,,字堤中,アザツツミナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大字酒田,オオアザサカタ,Sakata,,,,字東一丁目,アザヒガシイツチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大字酒田,オオアザサカタ,Sakata,,,,字東三丁目,アザヒガシサンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大字酒田,オオアザサカタ,Sakata,,,,字東二丁目,アザヒガシニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大字酒田,オオアザサカタ,Sakata,,,,字堂ノ内,アザドウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大字酒田,オオアザサカタ,Sakata,,,,字南一丁目,アザミナミイツチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大字酒田,オオアザサカタ,Sakata,,,,字南三丁目,アザミナミサンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大字酒田,オオアザサカタ,Sakata,,,,字南四丁目,アザミナミヨンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大字酒田,オオアザサカタ,Sakata,,,,字南二丁目,アザミナミニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,大字酒田,オオアザサカタ,Sakata,,,,字弥次郎内,アザヤジロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字川房,オオアザカワブサ,Kawabusa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791753,
0013101,3,大字川房,オオアザカワブサ,Kawabusa,,,,字大柿,アザオオガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字川房,オオアザカワブサ,Kawabusa,,,,字クダラ,アザクダラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字川房,オオアザカワブサ,Kawabusa,,,,字矢具野,アザヤグノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791754,
0014101,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字下冷田,アザシモヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字鬼丸,アザオニマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字広谷地,アザヒロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字佐藤畑,アザサトウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字沼和久,アザヌマワク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字上冷田,アザカミヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字水境,アザミズサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字前沢,アザマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字大宮,アザオオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字大光木,アザタイコウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字中下,アザナカシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字中上,アザナカガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字鳥見,アザトリミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,大字南津島,オオアザミナミツシマ,Minamitsushima,,,,字檜山,アザヒヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字津島,オオアザツシマ,Tsushima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791757,
0015101,3,大字津島,オオアザツシマ,Tsushima,,,,字安東,アザアンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大字津島,オオアザツシマ,Tsushima,,,,字引抜,アザヒキヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大字津島,オオアザツシマ,Tsushima,,,,字下谷津,アザシモヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大字津島,オオアザツシマ,Tsushima,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,大字津島,オオアザツシマ,Tsushima,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,大字津島,オオアザツシマ,Tsushima,,,,字芹沢,アザセリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,大字津島,オオアザツシマ,Tsushima,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,大字津島,オオアザツシマ,Tsushima,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,大字津島,オオアザツシマ,Tsushima,,,,字小岩,アザコイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,大字津島,オオアザツシマ,Tsushima,,,,字焼切,アザヤツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,大字津島,オオアザツシマ,Tsushima,,,,字水境,アザミズサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,大字津島,オオアザツシマ,Tsushima,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,大字津島,オオアザツシマ,Tsushima,,,,字西舘,アザニシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,大字津島,オオアザツシマ,Tsushima,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,大字津島,オオアザツシマ,Tsushima,,,,字大行前,アザダイギヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,大字津島,オオアザツシマ,Tsushima,,,,字大高木,アザタイコウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,大字津島,オオアザツシマ,Tsushima,,,,字大椚,アザオオクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,大字津島,オオアザツシマ,Tsushima,,,,字谷津,アザヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,大字津島,オオアザツシマ,Tsushima,,,,字仲井,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,大字津島,オオアザツシマ,Tsushima,,,,字仲沖,アザナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,大字津島,オオアザツシマ,Tsushima,,,,字仲島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,大字津島,オオアザツシマ,Tsushima,,,,字仲野作,アザナカノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,大字津島,オオアザツシマ,Tsushima,,,,字猪窪,アザイノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,大字津島,オオアザツシマ,Tsushima,,,,字町前,アザマチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,大字津島,オオアザツシマ,Tsushima,,,,字津島,アザツシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,大字津島,オオアザツシマ,Tsushima,,,,字東沖,アザヒガシオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,大字津島,オオアザツシマ,Tsushima,,,,字東関場,アザヒガシセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,大字津島,オオアザツシマ,Tsushima,,,,字東舘,アザヒガシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,大字津島,オオアザツシマ,Tsushima,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,大字津島,オオアザツシマ,Tsushima,,,,字日向山,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大字赤宇木,オオアザアコウギ,Akogi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791751,
0016101,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字赤宇木,アザアコウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字井戸上,アザイドカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字塩浸,アザシオビテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字下小阿久登,アザシモコアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字家宝石,アザカホウセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字休石,アザヤスミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字手七郎,アザテシチロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字小阿久登,アザコアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字小屋場,アザコヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字小沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字菅谷地,アザスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字石小屋,アザイシコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字石築,アザイシジク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字鷹ノ巣沢,アザタカノスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字中畑,アザナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字天王山,アザテンノウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字登木戸,アザノボリキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字白石森,アザシロイシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字白追,アザシラオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,大字赤宇木,オオアザアコウギ,Akogi,,,,字椚平,アザクヌギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字中浜,オオアザナカハマ,Nakahama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791523,
0017101,3,大字中浜,オオアザナカハマ,Nakahama,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大字中浜,オオアザナカハマ,Nakahama,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大字中浜,オオアザナカハマ,Nakahama,,,,字西川原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大字中浜,オオアザナカハマ,Nakahama,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大字両竹,オオアザモロタケ,Morotake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791524,
0018101,3,大字両竹,オオアザモロタケ,Morotake,,,,字ガブメキ,アザガブメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大字両竹,オオアザモロタケ,Morotake,,,,字近道原,アザコンドウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大字両竹,オオアザモロタケ,Morotake,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大字両竹,オオアザモロタケ,Morotake,,,,字持平,アザモツタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大字両竹,オオアザモロタケ,Morotake,,,,字小和田,アザコワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大字両竹,オオアザモロタケ,Morotake,,,,字庄司口,アザシヨウジグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大字両竹,オオアザモロタケ,Morotake,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大字両竹,オオアザモロタケ,Morotake,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大字両竹,オオアザモロタケ,Morotake,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大字両竹,オオアザモロタケ,Morotake,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,大字両竹,オオアザモロタケ,Morotake,,,,字蛭田,アザヒルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,大字両竹,オオアザモロタケ,Morotake,,,,字北庄司口,アザキタシヨウジグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,大字両竹,オオアザモロタケ,Morotake,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,大字両竹,オオアザモロタケ,Morotake,,,,字佛道,アザブツドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大字請戸,オオアザウケド,Ukedo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791522,
0019101,3,大字請戸,オオアザウケド,Ukedo,,,,字塚ノ越,アザツカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大字請戸,オオアザウケド,Ukedo,,,,字ゾヨ,アザゾヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大字請戸,オオアザウケド,Ukedo,,,,字一丁目,アザイツチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大字請戸,オオアザウケド,Ukedo,,,,字雨垂,アザアマダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大字請戸,オオアザウケド,Ukedo,,,,字開元作,アザカイゲンサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大字請戸,オオアザウケド,Ukedo,,,,字開八,アザスイバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大字請戸,オオアザウケド,Ukedo,,,,字角畑,アザカクハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大字請戸,オオアザウケド,Ukedo,,,,字間所内,アザマシヨノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大字請戸,オオアザウケド,Ukedo,,,,字月屋,アザツキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大字請戸,オオアザウケド,Ukedo,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大字請戸,オオアザウケド,Ukedo,,,,字御壇ノ西,アザオダンノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大字請戸,オオアザウケド,Ukedo,,,,字御塚ノ北,アザオツカノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大字請戸,オオアザウケド,Ukedo,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大字請戸,オオアザウケド,Ukedo,,,,字江中川内,アザエナコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大字請戸,オオアザウケド,Ukedo,,,,字高田町,アザタカダマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大字請戸,オオアザウケド,Ukedo,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,大字請戸,オオアザウケド,Ukedo,,,,字左島塚,アザサシマヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,大字請戸,オオアザウケド,Ukedo,,,,字三丁目,アザサンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,大字請戸,オオアザウケド,Ukedo,,,,字寺坂,アザテラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,大字請戸,オオアザウケド,Ukedo,,,,字持平,アザモツタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,大字請戸,オオアザウケド,Ukedo,,,,字芝草,アザシバクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,大字請戸,オオアザウケド,Ukedo,,,,字酒井町,アザサカイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,大字請戸,オオアザウケド,Ukedo,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,大字請戸,オオアザウケド,Ukedo,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
