町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0014108,3,高水寺,コウスイジ,Kosuiji,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,高水寺,コウスイジ,Kosuiji,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,高水寺,コウスイジ,Kosuiji,,,,字土手,アザドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,高水寺,コウスイジ,Kosuiji,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,小屋敷,コヤシキ,Koyashiki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283444,
0015101,3,小屋敷,コヤシキ,Koyashiki,,,,字阿弥陀堂,アザアミダドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,小屋敷,コヤシキ,Koyashiki,,,,字関口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,小屋敷,コヤシキ,Koyashiki,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,小屋敷,コヤシキ,Koyashiki,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,小屋敷,コヤシキ,Koyashiki,,,,字荒屋,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,小屋敷,コヤシキ,Koyashiki,,,,字四方田,アザシホウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,小屋敷,コヤシキ,Koyashiki,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,小屋敷,コヤシキ,Koyashiki,,,,字焼野,アザヤケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,小屋敷,コヤシキ,Koyashiki,,,,字新在家,アザシンザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,小屋敷,コヤシキ,Koyashiki,,,,字大内田,アザオオウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,小屋敷,コヤシキ,Koyashiki,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,小屋敷,コヤシキ,Koyashiki,,,,字昼場,アザヒルバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,小屋敷,コヤシキ,Koyashiki,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,小屋敷,コヤシキ,Koyashiki,,,,字夫屋敷,アザオツトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,小屋敷,コヤシキ,Koyashiki,,,,字野,アザノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,小屋敷,コヤシキ,Koyashiki,,,,字野原,アザノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,桜町,サクラマチ,Sakuramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283307,
0017001,2,桜町,サクラマチ,Sakuramachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017002,2,桜町,サクラマチ,Sakuramachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017101,3,桜町,サクラマチ,Sakuramachi,,,,字浦田,アザウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,桜町,サクラマチ,Sakuramachi,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,桜町,サクラマチ,Sakuramachi,,,,字下野沢,アザシモノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,桜町,サクラマチ,Sakuramachi,,,,字高木,アザタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,桜町,サクラマチ,Sakuramachi,,,,字才土地,アザサイドチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,桜町,サクラマチ,Sakuramachi,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,桜町,サクラマチ,Sakuramachi,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,桜町,サクラマチ,Sakuramachi,,,,字上野沢,アザカミノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,桜町,サクラマチ,Sakuramachi,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,桜町,サクラマチ,Sakuramachi,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,桜町,サクラマチ,Sakuramachi,,,,字中桜,アザナカザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,桜町,サクラマチ,Sakuramachi,,,,字田頭,アザタガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,桜町,サクラマチ,Sakuramachi,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,桜町,サクラマチ,Sakuramachi,,,,字本町川原,アザモトマチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,佐比内,サヒナイ,Sahinai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283316,
0018101,3,佐比内,サヒナイ,Sahinai,,,,字飯豊田,アザイイトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,佐比内,サヒナイ,Sahinai,,,,字宇南田,アザウナンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,佐比内,サヒナイ,Sahinai,,,,字横寺,アザヨコデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,佐比内,サヒナイ,Sahinai,,,,字外ヶ沢,アザソトガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,佐比内,サヒナイ,Sahinai,,,,字柿木,アザカキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,佐比内,サヒナイ,Sahinai,,,,字鴨目田,アザカモメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,佐比内,サヒナイ,Sahinai,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,佐比内,サヒナイ,Sahinai,,,,字牛の頭,アザウシノカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,佐比内,サヒナイ,Sahinai,,,,字元木戸,アザモトキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,佐比内,サヒナイ,Sahinai,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,佐比内,サヒナイ,Sahinai,,,,字三子平,アザサンコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,佐比内,サヒナイ,Sahinai,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,佐比内,サヒナイ,Sahinai,,,,字松田,アザマツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,佐比内,サヒナイ,Sahinai,,,,字神田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,佐比内,サヒナイ,Sahinai,,,,字正分沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,佐比内,サヒナイ,Sahinai,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,佐比内,サヒナイ,Sahinai,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,佐比内,サヒナイ,Sahinai,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,佐比内,サヒナイ,Sahinai,,,,字田屋,アザタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,佐比内,サヒナイ,Sahinai,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,佐比内,サヒナイ,Sahinai,,,,字砥ヶ崎,アザトガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,佐比内,サヒナイ,Sahinai,,,,字内黒森,アザウチクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,佐比内,サヒナイ,Sahinai,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,佐比内,サヒナイ,Sahinai,,,,字平栗,アザヒラグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,佐比内,サヒナイ,Sahinai,,,,字平田,アザタイラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,佐比内,サヒナイ,Sahinai,,,,字片山,アザカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,佐比内,サヒナイ,Sahinai,,,,字芳沢,アザヨシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,下松本,シモマツモト,Shimomatsumoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283446,
0019101,3,下松本,シモマツモト,Shimomatsumoto,,,,字上渡,アザアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,下松本,シモマツモト,Shimomatsumoto,,,,字下二合,アザシモニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,下松本,シモマツモト,Shimomatsumoto,,,,字元地,アザゲンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,下松本,シモマツモト,Shimomatsumoto,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,下松本,シモマツモト,Shimomatsumoto,,,,字曽利目,アザソリメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,下松本,シモマツモト,Shimomatsumoto,,,,字二ツ屋,アザフタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020001,2,紫波中央駅前,シワチュウオウエキマエ,Shiwachuoekimae,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020002,2,紫波中央駅前,シワチュウオウエキマエ,Shiwachuoekimae,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020003,2,紫波中央駅前,シワチュウオウエキマエ,Shiwachuoekimae,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020004,2,紫波中央駅前,シワチュウオウエキマエ,Shiwachuoekimae,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020005,2,紫波中央駅前,シワチュウオウエキマエ,Shiwachuoekimae,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,陣ケ岡,ジンガオカ,Jingaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283302,
0022000,1,土舘,ツチダテ,Tsuchidate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283453,
0022101,3,土舘,ツチダテ,Tsuchidate,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,土舘,ツチダテ,Tsuchidate,,,,字浦田,アザウラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,土舘,ツチダテ,Tsuchidate,,,,字沖田,アザオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,土舘,ツチダテ,Tsuchidate,,,,字牡丹野,アザボタンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,土舘,ツチダテ,Tsuchidate,,,,字関沢,アザセキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,土舘,ツチダテ,Tsuchidate,,,,字金田,アザカナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,土舘,ツチダテ,Tsuchidate,,,,字小岩ノ目,アザコイワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,土舘,ツチダテ,Tsuchidate,,,,字小清水,アザコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,土舘,ツチダテ,Tsuchidate,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,土舘,ツチダテ,Tsuchidate,,,,字松森,アザマツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,土舘,ツチダテ,Tsuchidate,,,,字松木平,アザマツキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,土舘,ツチダテ,Tsuchidate,,,,字尻掛,アザシリカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,土舘,ツチダテ,Tsuchidate,,,,字新里,アザニイサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,土舘,ツチダテ,Tsuchidate,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,土舘,ツチダテ,Tsuchidate,,,,字大岩ノ目,アザオオイワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,土舘,ツチダテ,Tsuchidate,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,土舘,ツチダテ,Tsuchidate,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,土舘,ツチダテ,Tsuchidate,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,土舘,ツチダテ,Tsuchidate,,,,字天間沢,アザテンマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,土舘,ツチダテ,Tsuchidate,,,,字田屋,アザタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,土舘,ツチダテ,Tsuchidate,,,,字田面木,アザタモノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,土舘,ツチダテ,Tsuchidate,,,,字内川,アザウチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,土舘,ツチダテ,Tsuchidate,,,,字馬ノ子,アザマノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,土舘,ツチダテ,Tsuchidate,,,,字萩屋敷,アザハギヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,土舘,ツチダテ,Tsuchidate,,,,字備後沢,アザビンゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,土舘,ツチダテ,Tsuchidate,,,,字百目木,アザドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,土舘,ツチダテ,Tsuchidate,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,土舘,ツチダテ,Tsuchidate,,,,字木金,アザキガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,土舘,ツチダテ,Tsuchidate,,,,字弥勒地,アザミロクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,土舘,ツチダテ,Tsuchidate,,,,字和山,アザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,土舘,ツチダテ,Tsuchidate,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,遠山,トオヤマ,Toyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283535,
0023101,3,遠山,トオヤマ,Toyama,,,,字大橋,アザオオバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,遠山,トオヤマ,Toyama,,,,字廻田,アザメグリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,遠山,トオヤマ,Toyama,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,遠山,トオヤマ,Toyama,,,,字小杉,アザコスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,遠山,トオヤマ,Toyama,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,遠山,トオヤマ,Toyama,,,,字上小深田,アザカミコブカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,遠山,トオヤマ,Toyama,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,遠山,トオヤマ,Toyama,,,,字新坊,アザシンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,遠山,トオヤマ,Toyama,,,,字西野々,アザニシノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,遠山,トオヤマ,Toyama,,,,字丹内,アザタンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,遠山,トオヤマ,Toyama,,,,字中松原,アザナカマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,遠山,トオヤマ,Toyama,,,,字中清水,アザナカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,遠山,トオヤマ,Toyama,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,栃内,トチナイ,Tochinai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283322,
0024101,3,栃内,トチナイ,Tochinai,,,,字上屋敷,アザウワヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,栃内,トチナイ,Tochinai,,,,字横沢目,アザヨコサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,栃内,トチナイ,Tochinai,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,栃内,トチナイ,Tochinai,,,,字権現堂,アザゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,栃内,トチナイ,Tochinai,,,,字小畑,アザコバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,栃内,トチナイ,Tochinai,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,栃内,トチナイ,Tochinai,,,,字中横沢,アザナカヨコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,栃内,トチナイ,Tochinai,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,栃内,トチナイ,Tochinai,,,,字栃内,アザトチナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,栃内,トチナイ,Tochinai,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,栃内,トチナイ,Tochinai,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,栃内,トチナイ,Tochinai,,,,字和屋敷,アザワヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,中島,ナカジマ,Nakajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283301,
0025101,3,中島,ナカジマ,Nakajima,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,中島,ナカジマ,Nakajima,,,,字下竹林,アザシモタケバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,中島,ナカジマ,Nakajima,,,,字下長根,アザシモナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,中島,ナカジマ,Nakajima,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,中島,ナカジマ,Nakajima,,,,字上竹林,アザカミタケバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,中島,ナカジマ,Nakajima,,,,字上長根,アザカミナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,中島,ナカジマ,Nakajima,,,,字前郷,アザマエゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,中島,ナカジマ,Nakajima,,,,字八平,アザハチベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,中島,ナカジマ,Nakajima,,,,字野際,アザノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,中島,ナカジマ,Nakajima,,,,字和野,アザワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,中島,ナカジマ,Nakajima,,,,字鷲内,アザワシナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,西長岡,ニシナガオカ,Nishinagaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283326,
0026101,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字飛鳥田,アザアスカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字宇南,アザウナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字下タ野,アザシタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字下和野,アザシモワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字大又,アザオオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字昼嶋,アザヒルシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字長谷田,アザハセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字白山,アザシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字彼岸田,アザヒガンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字矢羽木,アザヤハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字雷,アザイカズチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,西長岡,ニシナガオカ,Nishinagaoka,,,,字六日町,アザムイカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,東長岡,ヒガシナガオカ,Higashinagaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283324,
0027101,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字上大平,アザカミオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字下大平,アザシモオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字細工田,アザサイクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字耳取,アザミミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字上常川,アザカミツネカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字常川,アザツネカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字竹洞,アザタケホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字長苗代,アザナガナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字米一田,アザコメイチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字別当,アザベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,東長岡,ヒガシナガオカ,Higashinagaoka,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,彦部,ヒコベ,Hikobe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0283315,
0028101,3,彦部,ヒコベ,Hikobe,,,,字姉市,アザアネイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,彦部,ヒコベ,Hikobe,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,彦部,ヒコベ,Hikobe,,,,字堰田,アザセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,彦部,ヒコベ,Hikobe,,,,字機織,アザハタオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
