町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0198002,2,緑ケ原,ミドリガハラ,Midorigahara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198003,2,緑ケ原,ミドリガハラ,Midorigahara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198004,2,緑ケ原,ミドリガハラ,Midorigahara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,南中妻,ミナミナカヅマ,Minaminakazuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050065,
0200000,1,水守,ミモリ,Mimori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004245,
0201000,1,御幸が丘,ミユキガオカ,Miyukigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3050841,
0202000,1,明神,ミョウジン,Myojin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001257,
0203000,1,森の里,モリノサト,Morinosato,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3001256,
0204000,1,柳橋,ヤギハシ,Yagihashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050842,
0205000,1,山木,ヤマキ,Yamaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004234,
0206000,1,山口,ヤマグチ,Yamaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004214,
0207000,1,山中,ヤマナカ,Yamanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050836,
0208000,1,横町,ヨコマチ,Yokomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050017,
0209000,1,六斗,ロクト,Rokuto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001258,
0210000,1,若栗,ワカグリ,Wakaguri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001248,
0211000,1,若葉,ワカバ,Wakaba,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3001249,
0212000,1,若森,ワカモリ,Wakamori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3003252,
0213000,1,和台,ワダイ,Wadai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004247,
0214000,1,和台原,ワダイハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,谷田部,ヤタベ,Yatabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050861,
0216000,1,花島新田,ハナシマシンデン,Hanashimashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050875,
0217000,1,南原,ミナミハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218000,1,片田,カタタ,Katada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050877,
0219001,2,みどりの,ミドリノ,Midorino,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219002,2,みどりの,ミドリノ,Midorino,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220000,1,みどりの中央,ミドリノチュウオウ,Midorinochuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050882,
0221000,1,上萱丸,カミカヤマル,Kamikayamaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050871,
0222000,1,下萱丸,シモカヤマル,Shimokayamaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050872,
0223000,1,古館,フルダテ,Furudate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050866,
0224000,1,根崎,ネサキ,Nesaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050865,
0225000,1,みどりの東,ミドリノヒガシ,Midorinohigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050883,
0226000,1,みどりの南,ミドリノミナミ,Midorinominami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050884,
0227000,1,西栗山,ニシクリヤマ,Nishikuriyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050876,
0228000,1,吉沼,ヨシヌマ,Yoshinuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002617,
0229000,1,蓮沼,ハスヌマ,Hasunuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3003262,
0230000,1,要,カナメ,Kaname,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002622,
0231000,1,下河原崎,シモカワラザキ,Shimokawarazaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002662,
0232000,1,沼崎,ヌマザキ,Numazaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002631,
0233000,1,遠東,トオヒガシ,Tohigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002633,
0234000,1,中東,ナカヒガシ,Nakahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002639,
0235000,1,酒丸,サケマル,Sakemaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002637,
0236000,1,上河原崎下河原崎入会地,カミカワラザキシモカワラザキイリアイチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237000,1,上河原崎元宮本,カミカワラザキモトミヤモト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,（かみかわ）,カミカワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0239000,1,（香取台）,カトリダイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0240000,1,（高山）,タカヤマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0241000,1,（陣場）,ジンバ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0242000,1,（諏訪）,スワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0243000,1,（万博公園西）,バンパクコウエンニシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0244000,1,西の沢畜産試験場圃場,ニシノサワチクサンシケンジヨウホジヨウ,Nishinosawa Chikusanshikenjobojo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0245000,1,要元上口の堀,カナメモトカミクチノホリ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0246000,1,要元南口の堀,カナメモトミナミクチノホリ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0247000,1,稲荷川,イナリガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248000,1,庄兵衛新田,シヨウベエシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,上蛇町,ジヨウジヤチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250000,1,さくらの森,サクラノモリ,Sakuranomori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050019,
0251000,1,羽鳥,ハトリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,吉沼五人受,ヨシヌマゴニンウケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,高良田元下新田,タカラダモトシモシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254000,1,高良田元上新田,タカラダモトカミシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,酒丸元西酒丸,サケマルモトニシサケマル,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256000,1,酒丸元西谷ケ代,サケマルモトニシヤカシロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257000,1,酒丸元中東,サケマルモトナカヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,酒寄,サカヨリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259000,1,春風台,ハルカゼダイ,Harukazedai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050007,
0260000,1,上河原崎元中北,カミカワラザキモトナカキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261000,1,谷田部茎崎村房内より飛地,ヤタベクキザキムラボウチヨリトビチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262000,1,谷田部小白硲ヨリ編入,ヤタベコジラハザマヨリヘンニュウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,田土部,タトベ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264000,1,東丸山茎崎村房内ヨリ飛地,ヒガシマルヤマクキザキムラボウチヨリトビチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265000,1,福二町,フクジチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266000,1,本沢,ホンザワ,Honzawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002623,
0267000,1,要元猿壁,カナメモトサッカベ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268000,1,要元中根,カナメモトナカネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269000,1,要元弥平太,カナメモトヤヘイタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270000,1,流星台,リュウセイダイ,Ryuseidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050008,
0271000,1,上河原崎,カミカワラザキ,Kamikawarazaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002661,
0272000,1,西の沢,ニシノサワ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0273000,1,梶内新牧田下原入会地,カジウチアラマキダイシモハライリアイチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274000,1,今泉谷田部ヨリ飛地,イマイズミヤタベヨリトビチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275000,1,谷田部小野川村今泉より飛地,ヤタベオノガワムライマイズミヨリトビチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276000,1,要元上口堀,カナメモトカミクチノホリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277000,1,要元南口堀,カナメモトミナミクチノホリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
