町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0061000,1,台町,ダイマチ,Daimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3214306,
0062001,2,高勢町,タカセチョウ,Takasecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062002,2,高勢町,タカセチョウ,Takasecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062003,2,高勢町,タカセチョウ,Takasecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,高田,タカダ,Takada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214511,
0064000,1,田島,タジマ,Tajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214404,
0065000,1,田町,タマチ,Tamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3214325,
0066000,1,鶴田,ツルタ,Tsuruta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214302,
0067000,1,寺内,テラウチ,Terauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214345,
0068001,2,寺久保,テラクボ,Terakubo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,寺分,テラブン,Terabun,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214354,
0070001,2,東光寺,トウコウジ,Tokoji,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070002,2,東光寺,トウコウジ,Tokoji,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070003,2,東光寺,トウコウジ,Tokoji,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,中,ナカ,Naka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214351,
0072000,1,中郷,ナカゴウ,Nakago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214308,
0073000,1,長島,ナガシマ,Nagashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214532,
0075000,1,長田,ナガタ,Nagata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214364,
0075001,2,長田,ナガタ,Nagata,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075002,2,長田,ナガタ,Nagata,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075003,2,長田,ナガタ,Nagata,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075004,2,長田,ナガタ,Nagata,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075005,2,長田,ナガタ,Nagata,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,長沼,ナガヌマ,Naganuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214539,
0077001,2,並木町,ナミキチョウ,Namikicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0077002,2,並木町,ナミキチョウ,Namikicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0077003,2,並木町,ナミキチョウ,Namikicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0077004,2,並木町,ナミキチョウ,Namikicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,西大島,ニシオオジマ,Nishiojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214537,
0079000,1,西郷,ニシゴウ,Nishigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214307,
0080000,1,西高間木,ニシコウマギ,Nishikomagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214336,
0081000,1,西田井,ニシダイ,Nishidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214301,
0082000,1,西沼,ニシヌマ,Nishinuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214324,
0083000,1,根小屋,ネゴヤ,Negoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214516,
0084000,1,根本,ネモト,Nemoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214311,
0085000,1,白布ケ丘,ハクフガオカ,Hakufugaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3214331,
0086000,1,八條,ハチジョウ,Hachijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214303,
0087000,1,原町,ハラマチ,Haramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214403,
0088000,1,東大島,ヒガシオオシマ,Higashioshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214322,
0089000,1,東郷,ヒガシゴウ,Higashigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214304,
0090000,1,東沼,ヒガシヌマ,Higashinuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214323,
0091000,1,程島,ホドシマ,Hodoshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214533,
0092000,1,堀内,ホリウチ,Horiuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214412,
0093000,1,堀込,ホリゴメ,Horigome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214544,
0094000,1,松山町,マツヤマチョウ,Matsuyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3214346,
0095000,1,水戸部,ミトベ,Mitobe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214514,
0096000,1,南高岡,ミナミタカオカ,Minamitakaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214314,
0097000,1,三谷,ミヤ,Miya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214513,
0098000,1,物井,モノイ,Monoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214502,
0099000,1,谷貝新田,ヤガイシンデン,Yagaishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214547,
0100000,1,八木岡,ヤギオカ,Yagioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214334,
0101000,1,柳林,ヤナギバヤシ,Yanagibayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214365,
0102000,1,横田,ヨコタ,Yokota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214501,
0103000,1,若旅,ワカタビ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,鷲巣,ワシノス,Washinosu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214538,
0105000,1,上大沼,カミオオヌマ,Kamionuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214355,
0105001,2,上大沼,カミオオヌマ,Kamionuma,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105002,2,上大沼,カミオオヌマ,Kamionuma,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,下大沼,シモオオヌマ,Shimoonuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214357,
0106001,2,下大沼,シモオオヌマ,Shimoonuma,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106002,2,下大沼,シモオオヌマ,Shimoonuma,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,上吉田,カミヨシダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,東高橋,ヒガシタカハシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,塙,ハナワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,本吉田,モトヨシダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,落合,オチアイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,下高田,シモタカダ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,大字横田,オオアザヨコタ,Yokota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214501,
0114000,1,大字物井,オオアザモノイ,Monoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3214502,
