町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013000,1,大字上野,オオアザウエノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大字内河野,オオアザウチカワノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字大肥,オオアザオオヒ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大字小迫,オオアザオザコ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字小野,オオアザオノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大字小山,オオアザオヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大字川下,オオアザカワシタ,Kawashita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770066,
0020000,1,大字北豆田,オオアザキタマメダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大字求来里,オオアザククリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大字十二町,オオアザジュウニチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,大字庄手,オオアザショウデ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,大字高瀬,オオアザタカセ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,大字竹田,オオアザタケダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,大字田島,オオアザタシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,大字鶴河内,オオアザツルカワチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,大字堂尾,オオアザドウノオ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,大字友田,オオアザトモダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,大字二串,オオアザニクシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,大字西有田,オオアザニシアリタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,大字羽田,オオアザハタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,大字花月,オオアザハナツキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,大字東有田,オオアザヒガシアリタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,大字日高,オオアザヒダカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,大字南豆田,オオアザミナミマメダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,大字三和,オオアザミワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,大字山田,オオアザヤマダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,大字夜明,オオアザヨアケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,大字渡里,オオアザワタリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,大山町西大山,オオヤママチニシオオヤマ,Oyamamachi Nishioyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770201,
0042000,1,大山町東大山,オオヤママチヒガシオオヤマ,Oyamamachi Higashioyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770202,
0043000,1,上城内町,カミジョウナイマチ,Kamijonaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770003,
0044000,1,上津江町上野田,カミツエマチカミノダ,Kamitsuemachi Kaminoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770312,
0045000,1,上津江町川原,カミツエマチカワバル,Kamitsuemachi Kawabaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770311,
0046000,1,川原町,カワハラマチ,Kawaharamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770043,
0047000,1,亀山町,キザンマチ,Kizammachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770045,
0048001,2,隈,クマ,Kuma,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048002,2,隈,クマ,Kuma,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049001,2,三本松,サンボンマツ,Sambommatsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049002,2,三本松,サンボンマツ,Sambommatsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,三本松新町,サンボンマツシンマチ,Sambommatsushimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770017,
0051000,1,下井手町,シモイデマチ,Shimoidemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770038,
0052001,2,城町,シロマチ,Shiromachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052002,2,城町,シロマチ,Shiromachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,竹田新町,タケダシンマチ,Takedashimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770041,
0054001,2,田島,タシマ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054002,2,田島,タシマ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,田島本町,タシマホンマチ,Tashimahommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770026,
0056001,2,淡窓,タンソウ,Tanso,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056002,2,淡窓,タンソウ,Tanso,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,中城町,ナカジョウマチ,Nakajomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770011,
0059000,1,中津江村合瀬,ナカツエムラゴウセ,Nakatsuemura Gose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770302,
0060000,1,中津江村栃野,ナカツエムラトチノ,Nakatsuemura Tochino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770301,
0061000,1,中本町,ナカホンマチ,Nakahommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770047,
0062000,1,東町,ヒガシマチ,Higashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770042,
0063000,1,吹上町,フキアゲマチ,Fukiagemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770083,
0064000,1,本庄町,ホンショウマチ,Honjomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770046,
0065000,1,本町,ホンマチ,Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770014,
0066000,1,前津江町赤石,マエツエマチアカイシ,Maetsuemachi Akaishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770211,
0067000,1,前津江町大野,マエツエマチオオノ,Maetsuemachi Ono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770212,
0068000,1,前津江町柚木,マエツエマチユギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,豆田町,マメダマチ,Mamedamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770005,
0070000,1,丸の内町,マルノウチマチ,Marunochimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770007,
0071001,2,丸山,マルヤマ,Maruyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071002,2,丸山,マルヤマ,Maruyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,港町,ミナトマチ,Minatomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770006,
0073000,1,南元町,ミナミモトマチ,Minamimotomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770024,
0074000,1,三芳小渕町,ミヨシコブチマチ,Miyoshikobuchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770036,
0075000,1,元町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770013,
0076000,1,刃連町,ユキイマチ,Yukiimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770039,
0077000,1,若宮町,ワカミヤマチ,Wakamiyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8770037,
0078001,2,串川町,クシカワマチ,Kushikawamachi,一丁目,１チョウメ,1,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0078002,2,串川町,クシカワマチ,Kushikawamachi,二丁目,２チョウメ,2,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0079001,2,三ノ宮町,サンノミヤマチ,Sannomiyamachi,一丁目,１チョウメ,1,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0079002,2,三ノ宮町,サンノミヤマチ,Sannomiyamachi,二丁目,２チョウメ,2,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0080001,2,石井町,イシイマチ,,一丁目,１チョウメ,1,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0080002,2,石井町,イシイマチ,,二丁目,２チョウメ,2,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0080003,2,石井町,イシイマチ,,三丁目,３チョウメ,3,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0081001,2,北友田,キタトモダ,Kitatomoda,一丁目,１チョウメ,1,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0081002,2,北友田,キタトモダ,Kitatomoda,二丁目,２チョウメ,2,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0081003,2,北友田,キタトモダ,Kitatomoda,三丁目,３チョウメ,3,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0082001,2,緑町,ミドリマチ,Midorimachi,一丁目,１チョウメ,1,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0082002,2,緑町,ミドリマチ,Midorimachi,二丁目,２チョウメ,2,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
