町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0006115,3,大字小泉,オオアザコイズミ,Koizumi,,,,字賀籠沢,アザカゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,大字小泉,オオアザコイズミ,Koizumi,,,,字笠谷,アザカサヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,大字小泉,オオアザコイズミ,Koizumi,,,,字割田,アザワリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,大字小泉,オオアザコイズミ,Koizumi,,,,字寒風沢,アザカンプウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,大字小泉,オオアザコイズミ,Koizumi,,,,字岩ケ沢,アザイワガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,大字小泉,オオアザコイズミ,Koizumi,,,,字岩井沢,アザイワイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,大字小泉,オオアザコイズミ,Koizumi,,,,字岩井沢前,アザイワイザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,大字小泉,オオアザコイズミ,Koizumi,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,大字小泉,オオアザコイズミ,Koizumi,,,,字牛石,アザウシイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,大字小泉,オオアザコイズミ,Koizumi,,,,字曲松,アザマガリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,大字小泉,オオアザコイズミ,Koizumi,,,,字曲竹,アザマガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,大字小泉,オオアザコイズミ,Koizumi,,,,字熊野山,アザクマノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,大字小泉,オオアザコイズミ,Koizumi,,,,字栗内,アザクリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,大字小泉,オオアザコイズミ,Koizumi,,,,字鶏沢,アザニワトリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,大字小泉,オオアザコイズミ,Koizumi,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,大字小泉,オオアザコイズミ,Koizumi,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,大字小泉,オオアザコイズミ,Koizumi,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006132,3,大字小泉,オオアザコイズミ,Koizumi,,,,字鼓崎,アザツツミザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,大字小泉,オオアザコイズミ,Koizumi,,,,字五斗内,アザゴトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006134,3,大字小泉,オオアザコイズミ,Koizumi,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,大字小泉,オオアザコイズミ,Koizumi,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006136,3,大字小泉,オオアザコイズミ,Koizumi,,,,字荒芳賀,アザアラハガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,大字小泉,オオアザコイズミ,Koizumi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006138,3,大字小泉,オオアザコイズミ,Koizumi,,,,字鴻巣,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,大字小泉,オオアザコイズミ,Koizumi,,,,字今泉,アザイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006140,3,大字小泉,オオアザコイズミ,Koizumi,,,,字才妻,アザサイツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,大字小泉,オオアザコイズミ,Koizumi,,,,字堺,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006142,3,大字小泉,オオアザコイズミ,Koizumi,,,,字三斗内,アザサンドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,大字小泉,オオアザコイズミ,Koizumi,,,,字山上,アザヤマジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006144,3,大字小泉,オオアザコイズミ,Koizumi,,,,字山入,アザヤマイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,大字小泉,オオアザコイズミ,Koizumi,,,,字寺上,アザテラガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006146,3,大字小泉,オオアザコイズミ,Koizumi,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006147,3,大字小泉,オオアザコイズミ,Koizumi,,,,字小滝,アザコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006148,3,大字小泉,オオアザコイズミ,Koizumi,,,,字小谷前,アザオヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006149,3,大字小泉,オオアザコイズミ,Koizumi,,,,字小島,アザオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006150,3,大字小泉,オオアザコイズミ,Koizumi,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006151,3,大字小泉,オオアザコイズミ,Koizumi,,,,字上戸,アザアマガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006152,3,大字小泉,オオアザコイズミ,Koizumi,,,,字上銅屋沢,アザカミドウヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006153,3,大字小泉,オオアザコイズミ,Koizumi,,,,字新岡前,アザシンオカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006154,3,大字小泉,オオアザコイズミ,Koizumi,,,,字新曲竹,アザシンマガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006155,3,大字小泉,オオアザコイズミ,Koizumi,,,,字新小谷前,アザシンコタニマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006156,3,大字小泉,オオアザコイズミ,Koizumi,,,,字新堤,アザシンツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006157,3,大字小泉,オオアザコイズミ,Koizumi,,,,字新畑,アザニツパタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006158,3,大字小泉,オオアザコイズミ,Koizumi,,,,字真音,アザマオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006159,3,大字小泉,オオアザコイズミ,Koizumi,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006160,3,大字小泉,オオアザコイズミ,Koizumi,,,,字成生前,アザナリウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006161,3,大字小泉,オオアザコイズミ,Koizumi,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006162,3,大字小泉,オオアザコイズミ,Koizumi,,,,字西三斗内,アザニシサンドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006163,3,大字小泉,オオアザコイズミ,Koizumi,,,,字西谷中,アザニシヤチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006164,3,大字小泉,オオアザコイズミ,Koizumi,,,,字赤坂山,アザアカサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006165,3,大字小泉,オオアザコイズミ,Koizumi,,,,字川押,アザカワオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006166,3,大字小泉,オオアザコイズミ,Koizumi,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006167,3,大字小泉,オオアザコイズミ,Koizumi,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006168,3,大字小泉,オオアザコイズミ,Koizumi,,,,字前沢山,アザマエザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006169,3,大字小泉,オオアザコイズミ,Koizumi,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006170,3,大字小泉,オオアザコイズミ,Koizumi,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006171,3,大字小泉,オオアザコイズミ,Koizumi,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006172,3,大字小泉,オオアザコイズミ,Koizumi,,,,字谷中,アザヤチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006173,3,大字小泉,オオアザコイズミ,Koizumi,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006174,3,大字小泉,オオアザコイズミ,Koizumi,,,,字中ノ上,アザナカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006175,3,大字小泉,オオアザコイズミ,Koizumi,,,,字中下,アザナカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006176,3,大字小泉,オオアザコイズミ,Koizumi,,,,字町浦,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006177,3,大字小泉,オオアザコイズミ,Koizumi,,,,字佃,アザツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006178,3,大字小泉,オオアザコイズミ,Koizumi,,,,字天ケ沢,アザアマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006179,3,大字小泉,オオアザコイズミ,Koizumi,,,,字天沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006180,3,大字小泉,オオアザコイズミ,Koizumi,,,,字天田,アザアマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006181,3,大字小泉,オオアザコイズミ,Koizumi,,,,字唐沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006182,3,大字小泉,オオアザコイズミ,Koizumi,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006183,3,大字小泉,オオアザコイズミ,Koizumi,,,,字東上戸,アザヒガシアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006184,3,大字小泉,オオアザコイズミ,Koizumi,,,,字東南入,アザトウナンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006185,3,大字小泉,オオアザコイズミ,Koizumi,,,,字道口,アザミチグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006186,3,大字小泉,オオアザコイズミ,Koizumi,,,,字道端,アザミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006187,3,大字小泉,オオアザコイズミ,Koizumi,,,,字南乙内,アザミナミオトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006188,3,大字小泉,オオアザコイズミ,Koizumi,,,,字南小谷,アザミナミオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006189,3,大字小泉,オオアザコイズミ,Koizumi,,,,字南反田,アザミナミソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006190,3,大字小泉,オオアザコイズミ,Koizumi,,,,字二本松,アザニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006191,3,大字小泉,オオアザコイズミ,Koizumi,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006192,3,大字小泉,オオアザコイズミ,Koizumi,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006193,3,大字小泉,オオアザコイズミ,Koizumi,,,,字入沢,アザイリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006194,3,大字小泉,オオアザコイズミ,Koizumi,,,,字馬ノ爪,アザコマノツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006195,3,大字小泉,オオアザコイズミ,Koizumi,,,,字畑,アザハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006196,3,大字小泉,オオアザコイズミ,Koizumi,,,,字反山,アザソリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006197,3,大字小泉,オオアザコイズミ,Koizumi,,,,字反町,アザソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006198,3,大字小泉,オオアザコイズミ,Koizumi,,,,字反田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006199,3,大字小泉,オオアザコイズミ,Koizumi,,,,字百々目木,アザドドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006200,3,大字小泉,オオアザコイズミ,Koizumi,,,,字保土窪,アザホドクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006201,3,大字小泉,オオアザコイズミ,Koizumi,,,,字蜂入,アザハチイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006202,3,大字小泉,オオアザコイズミ,Koizumi,,,,字豊田,アザトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006203,3,大字小泉,オオアザコイズミ,Koizumi,,,,字北姥ケ懐,アザキタウバガフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006204,3,大字小泉,オオアザコイズミ,Koizumi,,,,字北乙内,アザキタオトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006205,3,大字小泉,オオアザコイズミ,Koizumi,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006206,3,大字小泉,オオアザコイズミ,Koizumi,,,,字北小谷,アザキタオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006207,3,大字小泉,オオアザコイズミ,Koizumi,,,,字北成生,アザキタナリウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006208,3,大字小泉,オオアザコイズミ,Koizumi,,,,字北赤坂,アザキタアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006209,3,大字小泉,オオアザコイズミ,Koizumi,,,,字北赤坂山,アザキタアカサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006210,3,大字小泉,オオアザコイズミ,Koizumi,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006211,3,大字小泉,オオアザコイズミ,Koizumi,,,,字北明神山,アザキタミヨウジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006212,3,大字小泉,オオアザコイズミ,Koizumi,,,,字明神山,アザミヨウジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006213,3,大字小泉,オオアザコイズミ,Koizumi,,,,字梨木,アザナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006214,3,大字小泉,オオアザコイズミ,Koizumi,,,,字梨木沢,アザナシノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006215,3,大字小泉,オオアザコイズミ,Koizumi,,,,字蓮花坊,アザレンガボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006216,3,大字小泉,オオアザコイズミ,Koizumi,,,,字狢石,アザムジナイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006217,3,大字小泉,オオアザコイズミ,Koizumi,,,,字狢沢,アザムジナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006218,3,大字小泉,オオアザコイズミ,Koizumi,,,,字笊田,アザザルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006219,3,大字小泉,オオアザコイズミ,Koizumi,,,,字肬石,アザイボイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,大字菅生,オオアザスゴウ,Sugo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9891301,
0007101,3,大字菅生,オオアザスゴウ,Sugo,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,大字菅生,オオアザスゴウ,Sugo,,,,字右京内,アザウキヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,大字菅生,オオアザスゴウ,Sugo,,,,字宇京,アザウキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,大字菅生,オオアザスゴウ,Sugo,,,,字雨ケ沢,アザアマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,大字菅生,オオアザスゴウ,Sugo,,,,字越場,アザコエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大字菅生,オオアザスゴウ,Sugo,,,,字下舘,アザシモダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大字菅生,オオアザスゴウ,Sugo,,,,字下宿,アザシモジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大字菅生,オオアザスゴウ,Sugo,,,,字下清水,アザシモシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大字菅生,オオアザスゴウ,Sugo,,,,字下倉,アザシモクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大字菅生,オオアザスゴウ,Sugo,,,,字巻渕,アザマキブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大字菅生,オオアザスゴウ,Sugo,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大字菅生,オオアザスゴウ,Sugo,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大字菅生,オオアザスゴウ,Sugo,,,,字宮,アザミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大字菅生,オオアザスゴウ,Sugo,,,,字宮根,アザミヤネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大字菅生,オオアザスゴウ,Sugo,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大字菅生,オオアザスゴウ,Sugo,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大字菅生,オオアザスゴウ,Sugo,,,,字宮脇,アザミヤワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大字菅生,オオアザスゴウ,Sugo,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大字菅生,オオアザスゴウ,Sugo,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大字菅生,オオアザスゴウ,Sugo,,,,字栗崎,アザクリザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,大字菅生,オオアザスゴウ,Sugo,,,,字栗田,アザクリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大字菅生,オオアザスゴウ,Sugo,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大字菅生,オオアザスゴウ,Sugo,,,,字源蔵沢,アザゲンゾウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大字菅生,オオアザスゴウ,Sugo,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,大字菅生,オオアザスゴウ,Sugo,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,大字菅生,オオアザスゴウ,Sugo,,,,字高寺,アザタカデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,大字菅生,オオアザスゴウ,Sugo,,,,字高寺下,アザタカデラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,大字菅生,オオアザスゴウ,Sugo,,,,字細倉,アザホソクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,大字菅生,オオアザスゴウ,Sugo,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,大字菅生,オオアザスゴウ,Sugo,,,,字笹向,アザササムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,大字菅生,オオアザスゴウ,Sugo,,,,字笹倉,アザササクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,大字菅生,オオアザスゴウ,Sugo,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,大字菅生,オオアザスゴウ,Sugo,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,大字菅生,オオアザスゴウ,Sugo,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,大字菅生,オオアザスゴウ,Sugo,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,大字菅生,オオアザスゴウ,Sugo,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,大字菅生,オオアザスゴウ,Sugo,,,,字鹿ノ子,アザカノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,大字菅生,オオアザスゴウ,Sugo,,,,字七百刈,アザシチヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,大字菅生,オオアザスゴウ,Sugo,,,,字舟ケ沢,アザフナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,大字菅生,オオアザスゴウ,Sugo,,,,字松ケ日向,アザマツヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,大字菅生,オオアザスゴウ,Sugo,,,,字上倉,アザカミクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,大字菅生,オオアザスゴウ,Sugo,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,大字菅生,オオアザスゴウ,Sugo,,,,字清水崎下,アザシミズザキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,大字菅生,オオアザスゴウ,Sugo,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,大字菅生,オオアザスゴウ,Sugo,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,大字菅生,オオアザスゴウ,Sugo,,,,字赤道,アザアカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,大字菅生,オオアザスゴウ,Sugo,,,,字折越,アザオリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,大字菅生,オオアザスゴウ,Sugo,,,,字千刈田,アザセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,大字菅生,オオアザスゴウ,Sugo,,,,字千刈田入,アザセンガリタイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,大字菅生,オオアザスゴウ,Sugo,,,,字倉田,アザクラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,大字菅生,オオアザスゴウ,Sugo,,,,字大舘,アザオオダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,大字菅生,オオアザスゴウ,Sugo,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,大字菅生,オオアザスゴウ,Sugo,,,,字大耕,アザダイコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,大字菅生,オオアザスゴウ,Sugo,,,,字大崎前,アザオオサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,大字菅生,オオアザスゴウ,Sugo,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,大字菅生,オオアザスゴウ,Sugo,,,,字大髭,アザオオヒゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,大字菅生,オオアザスゴウ,Sugo,,,,字大門岫,アザダイモンクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,大字菅生,オオアザスゴウ,Sugo,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,大字菅生,オオアザスゴウ,Sugo,,,,字谷地川,アザヤチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007160,3,大字菅生,オオアザスゴウ,Sugo,,,,字鍛治谷,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007161,3,大字菅生,オオアザスゴウ,Sugo,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,大字菅生,オオアザスゴウ,Sugo,,,,字中細倉,アザナカホソクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,大字菅生,オオアザスゴウ,Sugo,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,大字菅生,オオアザスゴウ,Sugo,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,大字菅生,オオアザスゴウ,Sugo,,,,字町西裏,アザマチニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,大字菅生,オオアザスゴウ,Sugo,,,,字町東裏,アザマチヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007167,3,大字菅生,オオアザスゴウ,Sugo,,,,字町南,アザマチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007168,3,大字菅生,オオアザスゴウ,Sugo,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007169,3,大字菅生,オオアザスゴウ,Sugo,,,,字長谷小屋,アザハセゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007170,3,大字菅生,オオアザスゴウ,Sugo,,,,字通上,アザトオリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007171,3,大字菅生,オオアザスゴウ,Sugo,,,,字天京内,アザテンキヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007172,3,大字菅生,オオアザスゴウ,Sugo,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007173,3,大字菅生,オオアザスゴウ,Sugo,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007174,3,大字菅生,オオアザスゴウ,Sugo,,,,字東湯沢山,アザヒガシユザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007175,3,大字菅生,オオアザスゴウ,Sugo,,,,字藤ノ入,アザフジノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007176,3,大字菅生,オオアザスゴウ,Sugo,,,,字道海,アザドウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
