町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0019000,1,大字奥万倉,オオアザオクマグラ,Okumagura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7570213,
0021000,1,大字上宇部,オオアザカミウベ,Kamiube,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7550091,
0022000,1,大字川上,オオアザカワカミ,Kawakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7550084,
0023000,1,大字木田,オオアザキダ,Kida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590136,
0024000,1,大字車地,オオアザクルマジ,Kurumaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590133,
0025000,1,大字小串,オオアザコグシ,Kogushi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7550067,
0026000,1,大字末信,オオアザスエノブ,Suenobu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590123,
0027000,1,大字棚井,オオアザタナイ,Tanai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590121,
0028000,1,大字中宇部,オオアザナカウベ,Nakaube,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7550086,
0029000,1,大字中山,オオアザナカヤマ,Nakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7550058,
0030000,1,大字西沖の山,オオアザニシオキノヤマ,Nishiokinoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590205,
0031000,1,大字西吉部,オオアザニシキベ,Nishikibe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7570402,
0032000,1,大字西岐波,オオアザニシキワ,Nishikiwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7550151,
0033000,1,大字西万倉,オオアザニシマグラ,Nishimagura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7570214,
0034000,1,大字如意寺,オオアザニョイジ,Nyoiji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7541315,
0035000,1,大字東吉部,オオアザヒガシキベ,Higashikibe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7570401,
0036000,1,大字東岐波,オオアザヒガシキワ,Higashikiwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7550241,
0037000,1,大字東万倉,オオアザヒガシマグラ,Higashimagura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7570215,
0038000,1,大字広瀬,オオアザヒロセ,Hirose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590124,
0039000,1,大字藤河内,オオアザフジゴウチ,Fujigochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7541313,
0040000,1,大字藤曲,オオアザフジマガリ,Fujimagari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7550057,
0041000,1,大字船木,オオアザフナキ,Funaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7570216,
0042000,1,大字矢矯,オオアザヤハギ,Yahagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7570217,
0043000,1,大字山中,オオアザヤマナカ,Yamanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590132,
0044000,1,大字吉見,オオアザヨシミ,Yoshimi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590122,
0045000,1,大字善和,オオアザヨシワ,Yoshiwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7590134,
0046001,2,大小路,オオショウジ,Oshoji,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046002,2,大小路,オオショウジ,Oshoji,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046003,2,大小路,オオショウジ,Oshoji,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047001,2,恩田町,オンダチョウ,Ondacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047002,2,恩田町,オンダチョウ,Ondacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047003,2,恩田町,オンダチョウ,Ondacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047004,2,恩田町,オンダチョウ,Ondacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047005,2,恩田町,オンダチョウ,Ondacho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,海南町,カイナンチョウ,Kainancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550038,
0049000,1,上野中町,カミノナカチョウ,Kaminonakacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550092,
0050001,2,神原町,カミハラチョウ,Kamiharacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050002,2,神原町,カミハラチョウ,Kamiharacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051001,2,亀浦,カメウラ,Kameura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051002,2,亀浦,カメウラ,Kameura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051003,2,亀浦,カメウラ,Kameura,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051004,2,亀浦,カメウラ,Kameura,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051005,2,亀浦,カメウラ,Kameura,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052001,2,川添,カワゾエ,Kawazoe,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052002,2,川添,カワゾエ,Kawazoe,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052003,2,川添,カワゾエ,Kawazoe,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053001,2,北小羽山町,キタオバヤマチョウ,Kitaobayamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053002,2,北小羽山町,キタオバヤマチョウ,Kitaobayamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053003,2,北小羽山町,キタオバヤマチョウ,Kitaobayamacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053004,2,北小羽山町,キタオバヤマチョウ,Kitaobayamacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054001,2,北琴芝,キタコトシバ,Kitakotoshiba,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054002,2,北琴芝,キタコトシバ,Kitakotoshiba,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055001,2,北条,キタジョウ,Kitajo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055002,2,北条,キタジョウ,Kitajo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056001,2,草江,クサエ,Kusae,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056002,2,草江,クサエ,Kusae,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056003,2,草江,クサエ,Kusae,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056004,2,草江,クサエ,Kusae,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057001,2,厚南北,コウナンキタ,Konankita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057002,2,厚南北,コウナンキタ,Konankita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057003,2,厚南北,コウナンキタ,Konankita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057004,2,厚南北,コウナンキタ,Konankita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057005,2,厚南北,コウナンキタ,Konankita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,五十目山町,ゴジュウメヤマチョウ,Gojumeyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550005,
0059000,1,琴崎町,コトザキチョウ,Kotozakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550075,
0060001,2,琴芝町,コトシバチョウ,Kotoshibacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060002,2,琴芝町,コトシバチョウ,Kotoshibacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061001,2,寿町,コトブキチョウ,Kotobukicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061002,2,寿町,コトブキチョウ,Kotobukicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061003,2,寿町,コトブキチョウ,Kotobukicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0062001,2,小松原町,コマツバラチョウ,Komatsubaracho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0062002,2,小松原町,コマツバラチョウ,Komatsubaracho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,幸町,サイワイチョウ,Saiwaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550012,
0064001,2,笹山町,ササヤマチョウ,Sasayamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0064002,2,笹山町,ササヤマチョウ,Sasayamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,芝中町,シバナカチョウ,Shibanakacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550017,
0066001,2,島,シマ,Shima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066002,2,島,シマ,Shima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066003,2,島,シマ,Shima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067001,2,下条,シモジョウ,Shimojo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067002,2,下条,シモジョウ,Shimojo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068001,2,昭和町,ショウワチョウ,Showacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068002,2,昭和町,ショウワチョウ,Showacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068003,2,昭和町,ショウワチョウ,Showacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068004,2,昭和町,ショウワチョウ,Showacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069001,2,新天町,シンテンチョウ,Shintencho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069002,2,新天町,シンテンチョウ,Shintencho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,新町,シンマチ,Shimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550044,
0071000,1,末広町,スエヒロチョウ,Suehirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550014,
0072000,1,助田町,スケダチョウ,Sukedacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550054,
0073001,2,中央町,チュウオウチョウ,Chuocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0073002,2,中央町,チュウオウチョウ,Chuocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0073003,2,中央町,チュウオウチョウ,Chuocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,常藤町,ツネフジチョウ,Tsunefujicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550021,
0075000,1,寺の前町,テラノマエチョウ,Teranomaecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550078,
0076001,2,常盤台,トキワダイ,Tokiwadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0076002,2,常盤台,トキワダイ,Tokiwadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0077001,2,常盤町,トキワチョウ,Tokiwacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0077002,2,常盤町,トキワチョウ,Tokiwacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078001,2,床波,トコナミ,Tokonami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078002,2,床波,トコナミ,Tokonami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078003,2,床波,トコナミ,Tokonami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078004,2,床波,トコナミ,Tokonami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078005,2,床波,トコナミ,Tokonami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078006,2,床波,トコナミ,Tokonami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079001,2,中尾,ナカオ,Nakao,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079002,2,中尾,ナカオ,Nakao,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080001,2,中村,ナカムラ,Nakamura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080002,2,中村,ナカムラ,Nakamura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080003,2,中村,ナカムラ,Nakamura,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,鍋倉町,ナベクラチョウ,Nabekuracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550064,
0082001,2,西宇部北,ニシウベキタ,Nishiubekita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082002,2,西宇部北,ニシウベキタ,Nishiubekita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082003,2,西宇部北,ニシウベキタ,Nishiubekita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082004,2,西宇部北,ニシウベキタ,Nishiubekita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082005,2,西宇部北,ニシウベキタ,Nishiubekita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082006,2,西宇部北,ニシウベキタ,Nishiubekita,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082007,2,西宇部北,ニシウベキタ,Nishiubekita,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083001,2,西宇部南,ニシウベミナミ,Nishiubeminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083002,2,西宇部南,ニシウベミナミ,Nishiubeminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083003,2,西宇部南,ニシウベミナミ,Nishiubeminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083004,2,西宇部南,ニシウベミナミ,Nishiubeminami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084001,2,西梶返,ニシカジガエシ,Nishikajigaeshi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084002,2,西梶返,ニシカジガエシ,Nishikajigaeshi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084003,2,西梶返,ニシカジガエシ,Nishikajigaeshi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,錦町,ニシキチョウ,Nishikicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550018,
0086001,2,西小串,ニシコグシ,Nishikogushi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086002,2,西小串,ニシコグシ,Nishikogushi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086003,2,西小串,ニシコグシ,Nishikogushi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086004,2,西小串,ニシコグシ,Nishikogushi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086005,2,西小串,ニシコグシ,Nishikogushi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0086006,2,西小串,ニシコグシ,Nishikogushi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0087001,2,西琴芝,ニシコトシバ,Nishikotoshiba,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0087002,2,西琴芝,ニシコトシバ,Nishikotoshiba,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,西中町,ニシナカチョウ,Nishinakacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550053,
0089001,2,西平原,ニシヒラバラ,Nishihirabara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,西平原,ニシヒラバラ,Nishihirabara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089003,2,西平原,ニシヒラバラ,Nishihirabara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089004,2,西平原,ニシヒラバラ,Nishihirabara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090001,2,西本町,ニシホンマチ,Nishihommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090002,2,西本町,ニシホンマチ,Nishihommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091001,2,沼,ヌマ,Numa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091002,2,沼,ヌマ,Numa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091003,2,沼,ヌマ,Numa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092001,2,野中,ノナカ,Nonaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092002,2,野中,ノナカ,Nonaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092003,2,野中,ノナカ,Nonaka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092004,2,野中,ノナカ,Nonaka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092005,2,野中,ノナカ,Nonaka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093001,2,野原,ノバラ,Nobara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,野原,ノバラ,Nobara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094001,2,則貞,ノリサダ,Norisada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094002,2,則貞,ノリサダ,Norisada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094003,2,則貞,ノリサダ,Norisada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094004,2,則貞,ノリサダ,Norisada,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094005,2,則貞,ノリサダ,Norisada,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094006,2,則貞,ノリサダ,Norisada,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,八王子町,ハチオウジチョウ,Hachiojicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550007,
0096001,2,浜田,ハマダ,Hamada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096002,2,浜田,ハマダ,Hamada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096003,2,浜田,ハマダ,Hamada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097001,2,浜町,ハマチョウ,Hamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,浜町,ハマチョウ,Hamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098001,2,東小羽山町,ヒガシオバヤマチョウ,Higashiobayamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,東小羽山町,ヒガシオバヤマチョウ,Higashiobayamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098003,2,東小羽山町,ヒガシオバヤマチョウ,Higashiobayamacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098004,2,東小羽山町,ヒガシオバヤマチョウ,Higashiobayamacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098005,2,東小羽山町,ヒガシオバヤマチョウ,Higashiobayamacho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099001,2,東梶返,ヒガシカジガエシ,Higashikajigaeshi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099002,2,東梶返,ヒガシカジガエシ,Higashikajigaeshi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099003,2,東梶返,ヒガシカジガエシ,Higashikajigaeshi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099004,2,東梶返,ヒガシカジガエシ,Higashikajigaeshi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100001,2,東小串,ヒガシコグシ,Higashikogushi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100002,2,東小串,ヒガシコグシ,Higashikogushi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101001,2,東琴芝,ヒガシコトシバ,Higashikotoshiba,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101002,2,東琴芝,ヒガシコトシバ,Higashikotoshiba,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,東芝中町,ヒガシシバナカチョウ,Higashishibanakacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550016,
0103000,1,東新川町,ヒガシシンカワチョウ,Higashishinkawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550019,
0104001,2,東平原,ヒガシヒラバラ,Higashihirabara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,東平原,ヒガシヒラバラ,Higashihirabara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105001,2,東藤曲,ヒガシフジマガリ,Higashifujimagari,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105002,2,東藤曲,ヒガシフジマガリ,Higashifujimagari,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106001,2,東本町,ヒガシホンマチ,Higashihommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106002,2,東本町,ヒガシホンマチ,Higashihommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,東見初町,ヒガシミゾメチョウ,Higashimizomecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550009,
0108001,2,開,ヒラキ,Hiraki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108002,2,開,ヒラキ,Hiraki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108003,2,開,ヒラキ,Hiraki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108004,2,開,ヒラキ,Hiraki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108005,2,開,ヒラキ,Hiraki,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108006,2,開,ヒラキ,Hiraki,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,風呂ヶ迫町,フロガサコチョウ,Furogasakocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7550095,
