町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0103115,3,太田,オオタ,Ota,,,,字上針田西,アザカミハリタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103116,3,太田,オオタ,Ota,,,,字上針田東,アザカミハリタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103117,3,太田,オオタ,Ota,,,,字新火打,アザシンヒウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103118,3,太田,オオタ,Ota,,,,字新針田,アザシンハリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103119,3,太田,オオタ,Ota,,,,字新須賀波,アザシンスカツパ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103120,3,太田,オオタ,Ota,,,,字新地,アザシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103121,3,太田,オオタ,Ota,,,,字新中田,アザシンナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103122,3,太田,オオタ,Ota,,,,字新中埣,アザシンナカゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103123,3,太田,オオタ,Ota,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103124,3,太田,オオタ,Ota,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103125,3,太田,オオタ,Ota,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103126,3,太田,オオタ,Ota,,,,字惣内,アザソウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103127,3,太田,オオタ,Ota,,,,字太田山,アザオオタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103128,3,太田,オオタ,Ota,,,,字陀々羅丘,アザダダラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103129,3,太田,オオタ,Ota,,,,字待井,アザマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103130,3,太田,オオタ,Ota,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103131,3,太田,オオタ,Ota,,,,字大蔵谷地,アザダイゾウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103132,3,太田,オオタ,Ota,,,,字大袋,アザオオブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103133,3,太田,オオタ,Ota,,,,字大天馬,アザダイテンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103134,3,太田,オオタ,Ota,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103135,3,太田,オオタ,Ota,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103136,3,太田,オオタ,Ota,,,,字中太田,アザナカオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103137,3,太田,オオタ,Ota,,,,字中埣,アザナカゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103138,3,太田,オオタ,Ota,,,,字庭ケ崎,アザテイガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103139,3,太田,オオタ,Ota,,,,字土手添,アザドテゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103140,3,太田,オオタ,Ota,,,,字土手内,アザドテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103141,3,太田,オオタ,Ota,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103142,3,太田,オオタ,Ota,,,,字堂ケ崎,アザドウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103143,3,太田,オオタ,Ota,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103144,3,太田,オオタ,Ota,,,,字南太田,アザミナミオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103145,3,太田,オオタ,Ota,,,,字白山田,アザハクサンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103146,3,太田,オオタ,Ota,,,,字隼人前,アザハヤトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103147,3,太田,オオタ,Ota,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103148,3,太田,オオタ,Ota,,,,字北太田,アザキタオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103149,3,太田,オオタ,Ota,,,,字本地西,アザホンチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103150,3,太田,オオタ,Ota,,,,字本地東,アザホンチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,小塚,コヅカ,Kozuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870151,
0104101,3,小塚,コヅカ,Kozuka,,,,字石坂山,アザイシザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,小塚,コヅカ,Kozuka,,,,字貝坂,アザカイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104103,3,小塚,コヅカ,Kozuka,,,,字笠石山,アザカサイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,小塚,コヅカ,Kozuka,,,,字月山浦,アザツキヤマウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104105,3,小塚,コヅカ,Kozuka,,,,字月浜,アザツキハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104106,3,小塚,コヅカ,Kozuka,,,,字権現田一,アザゴンゲンダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104107,3,小塚,コヅカ,Kozuka,,,,字権現田二,アザゴンゲンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104108,3,小塚,コヅカ,Kozuka,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104109,3,小塚,コヅカ,Kozuka,,,,字高田一,アザタカダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104110,3,小塚,コヅカ,Kozuka,,,,字高田三,アザタカダサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104111,3,小塚,コヅカ,Kozuka,,,,字桜清水,アザサクラシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104112,3,小塚,コヅカ,Kozuka,,,,字桜清水二,アザサクラシミズニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104113,3,小塚,コヅカ,Kozuka,,,,字清水山,アザシミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104114,3,小塚,コヅカ,Kozuka,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104115,3,小塚,コヅカ,Kozuka,,,,字大筒南,アザオオツツミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104116,3,小塚,コヅカ,Kozuka,,,,字男ノ貝渕,アザオトコノカイブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104117,3,小塚,コヅカ,Kozuka,,,,字中野一,アザナカノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104118,3,小塚,コヅカ,Kozuka,,,,字中野三,アザナカノサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104119,3,小塚,コヅカ,Kozuka,,,,字中野二,アザナカノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104120,3,小塚,コヅカ,Kozuka,,,,字追戸沢一,アザオイドザワイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104121,3,小塚,コヅカ,Kozuka,,,,字追戸沢二,アザオイドザワニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104122,3,小塚,コヅカ,Kozuka,,,,字坪路,アザツボロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104123,3,小塚,コヅカ,Kozuka,,,,字坪路一,アザツボロイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104124,3,小塚,コヅカ,Kozuka,,,,字坪路二,アザツボロニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104125,3,小塚,コヅカ,Kozuka,,,,字浜城,アザハマシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104126,3,小塚,コヅカ,Kozuka,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,下郡,シモゴオリ,Shimogori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870172,
0105101,3,下郡,シモゴオリ,Shimogori,,,,字尼坂,アザアマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,下郡,シモゴオリ,Shimogori,,,,字釜場,アザカマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,下郡,シモゴオリ,Shimogori,,,,字金山道下,アザカネヤマミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,下郡,シモゴオリ,Shimogori,,,,字庚田,アザカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105105,3,下郡,シモゴオリ,Shimogori,,,,字三ツ口沢,アザミツクチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,下郡,シモゴオリ,Shimogori,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105107,3,下郡,シモゴオリ,Shimogori,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105108,3,下郡,シモゴオリ,Shimogori,,,,字小屋下,アザコヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105109,3,下郡,シモゴオリ,Shimogori,,,,字小池ケ平,アザコヂカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105110,3,下郡,シモゴオリ,Shimogori,,,,字新下郡,アザシンシモゴオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105111,3,下郡,シモゴオリ,Shimogori,,,,字新金山,アザシンカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105112,3,下郡,シモゴオリ,Shimogori,,,,字新三ツ口沢,アザシンミツクチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105113,3,下郡,シモゴオリ,Shimogori,,,,字垂氷山新,アザタロヒヤマシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105114,3,下郡,シモゴオリ,Shimogori,,,,字垂氷山道下,アザタロヒヤマミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105115,3,下郡,シモゴオリ,Shimogori,,,,字垂氷山道上,アザタロヒヤマミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105116,3,下郡,シモゴオリ,Shimogori,,,,字石那田,アザイシナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105117,3,下郡,シモゴオリ,Shimogori,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105118,3,下郡,シモゴオリ,Shimogori,,,,字大旦,アザダイタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105119,3,下郡,シモゴオリ,Shimogori,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105120,3,下郡,シモゴオリ,Shimogori,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105121,3,下郡,シモゴオリ,Shimogori,,,,字竹の花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105122,3,下郡,シモゴオリ,Shimogori,,,,字中沢道下,アザナカザワミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105123,3,下郡,シモゴオリ,Shimogori,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105124,3,下郡,シモゴオリ,Shimogori,,,,字尼坂道下,アザアマサカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105125,3,下郡,シモゴオリ,Shimogori,,,,字入間田山,アザイリマダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105126,3,下郡,シモゴオリ,Shimogori,,,,字柏木山,アザカシワギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105127,3,下郡,シモゴオリ,Shimogori,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105128,3,下郡,シモゴオリ,Shimogori,,,,字門口下,アザカドグチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,上郡,カミゴオリ,Kamigori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870171,
0106101,3,上郡,カミゴオリ,Kamigori,,,,字相野沼,アザアイノヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106102,3,上郡,カミゴオリ,Kamigori,,,,字ハフヤ,アザハフヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106103,3,上郡,カミゴオリ,Kamigori,,,,字一簣,アザイチアジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106104,3,上郡,カミゴオリ,Kamigori,,,,字瓜田,アザウリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106105,3,上郡,カミゴオリ,Kamigori,,,,字瓜田西,アザウリタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106106,3,上郡,カミゴオリ,Kamigori,,,,字永根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106107,3,上郡,カミゴオリ,Kamigori,,,,字猿田,アザサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106108,3,上郡,カミゴオリ,Kamigori,,,,字横道下,アザヨコミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106109,3,上郡,カミゴオリ,Kamigori,,,,字夏梨,アザナツナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106110,3,上郡,カミゴオリ,Kamigori,,,,字玉崎山,アザタマサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106111,3,上郡,カミゴオリ,Kamigori,,,,字腰廻,アザコシメグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106112,3,上郡,カミゴオリ,Kamigori,,,,字山合,アザヤマアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106113,3,上郡,カミゴオリ,Kamigori,,,,字寺林,アザテラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106114,3,上郡,カミゴオリ,Kamigori,,,,字沼頭,アザヌマガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106115,3,上郡,カミゴオリ,Kamigori,,,,字上郡沢,アザカミゴオリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106116,3,上郡,カミゴオリ,Kamigori,,,,字上谷崎,アザジヨウヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106117,3,上郡,カミゴオリ,Kamigori,,,,字新永根,アザシンナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106118,3,上郡,カミゴオリ,Kamigori,,,,字新夏梨,アザシンナツナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106119,3,上郡,カミゴオリ,Kamigori,,,,字新寺林,アザシンテラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106120,3,上郡,カミゴオリ,Kamigori,,,,字新上郡,アザシンカミゴオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106121,3,上郡,カミゴオリ,Kamigori,,,,字新上郡沢,アザシンカミゴオリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106122,3,上郡,カミゴオリ,Kamigori,,,,字新大久保,アザシンオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106123,3,上郡,カミゴオリ,Kamigori,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106124,3,上郡,カミゴオリ,Kamigori,,,,字前田道下,アザマエダミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106125,3,上郡,カミゴオリ,Kamigori,,,,字前田道上,アザマエダミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106126,3,上郡,カミゴオリ,Kamigori,,,,字前田堀向,アザマエダホリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106127,3,上郡,カミゴオリ,Kamigori,,,,字霜入,アザシモイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106128,3,上郡,カミゴオリ,Kamigori,,,,字大遠見,アザオオトオミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106129,3,上郡,カミゴオリ,Kamigori,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106130,3,上郡,カミゴオリ,Kamigori,,,,字檀子坊,アザダンゴボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106131,3,上郡,カミゴオリ,Kamigori,,,,字地蔵堂前,アザジゾウドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106132,3,上郡,カミゴオリ,Kamigori,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106133,3,上郡,カミゴオリ,Kamigori,,,,字八幡西,アザハチマンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106134,3,上郡,カミゴオリ,Kamigori,,,,字八幡東,アザハチマンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106135,3,上郡,カミゴオリ,Kamigori,,,,字八郎崎,アザハチロウザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106136,3,上郡,カミゴオリ,Kamigori,,,,字枇杷島,アザビワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106137,3,上郡,カミゴオリ,Kamigori,,,,字枇杷島入,アザビワジマイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106138,3,上郡,カミゴオリ,Kamigori,,,,字北大窪,アザキタオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,涌谷,ワクヤ,Wakuya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870121,
0107101,3,涌谷,ワクヤ,Wakuya,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107102,3,涌谷,ワクヤ,Wakuya,,,,字烏帽子田,アザエボシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107103,3,涌谷,ワクヤ,Wakuya,,,,字浦町前西,アザウラチヨウマエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107104,3,涌谷,ワクヤ,Wakuya,,,,字浦町前東,アザウラチヨウマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107105,3,涌谷,ワクヤ,Wakuya,,,,字猿手一,アザサルデイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107106,3,涌谷,ワクヤ,Wakuya,,,,字猿手三,アザサルデサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107107,3,涌谷,ワクヤ,Wakuya,,,,字猿手山,アザサルデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107108,3,涌谷,ワクヤ,Wakuya,,,,字猿手二,アザサルデニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107109,3,涌谷,ワクヤ,Wakuya,,,,字黄金宮前,アザコガネミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107110,3,涌谷,ワクヤ,Wakuya,,,,字黄金山,アザコガネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107111,3,涌谷,ワクヤ,Wakuya,,,,字黄金迫,アザコガネバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107112,3,涌谷,ワクヤ,Wakuya,,,,字黄金迫山,アザコガネバサマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107113,3,涌谷,ワクヤ,Wakuya,,,,字黄金迫前南,アザコガネバサママエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107114,3,涌谷,ワクヤ,Wakuya,,,,字黄金迫北,アザコガネバサマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107115,3,涌谷,ワクヤ,Wakuya,,,,字下町,アザシモチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107116,3,涌谷,ワクヤ,Wakuya,,,,字下町浦,アザシモチヨウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107117,3,涌谷,ワクヤ,Wakuya,,,,字下町浦川前,アザシモチヨウウラカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107118,3,涌谷,ワクヤ,Wakuya,,,,字外作田,アザソトサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107119,3,涌谷,ワクヤ,Wakuya,,,,字境沢一,アザサカイザワイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107120,3,涌谷,ワクヤ,Wakuya,,,,字境沢二,アザサカイザワニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107121,3,涌谷,ワクヤ,Wakuya,,,,字権現山西,アザゴンゲンヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107122,3,涌谷,ワクヤ,Wakuya,,,,字見龍寺浦,アザケンリユウジウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107123,3,涌谷,ワクヤ,Wakuya,,,,字見龍寺前,アザケンリユウジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107124,3,涌谷,ワクヤ,Wakuya,,,,字佐平治下川前,アザサヘイジシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107125,3,涌谷,ワクヤ,Wakuya,,,,字坂下浦,アザサカシタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107126,3,涌谷,ワクヤ,Wakuya,,,,字鮫川,アザサメガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107127,3,涌谷,ワクヤ,Wakuya,,,,字鮫川南一,アザサメガワミナミイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107128,3,涌谷,ワクヤ,Wakuya,,,,字鮫川南二,アザサメガワミナミニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107129,3,涌谷,ワクヤ,Wakuya,,,,字山崎山前,アザヤマザキヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107130,3,涌谷,ワクヤ,Wakuya,,,,字小人町,アザコビトチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107131,3,涌谷,ワクヤ,Wakuya,,,,字小梨子,アザコナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107132,3,涌谷,ワクヤ,Wakuya,,,,字上谷崎一,アザジヨウヤサキイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107133,3,涌谷,ワクヤ,Wakuya,,,,字上谷崎三,アザジヨウヤサキサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107134,3,涌谷,ワクヤ,Wakuya,,,,字上谷崎二,アザジヨウヤサキニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107135,3,涌谷,ワクヤ,Wakuya,,,,字上谷地一,アザカミヤチイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107136,3,涌谷,ワクヤ,Wakuya,,,,字上谷地九,アザカミヤチキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107137,3,涌谷,ワクヤ,Wakuya,,,,字上谷地五,アザカミヤチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107138,3,涌谷,ワクヤ,Wakuya,,,,字上谷地三,アザカミヤチサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107139,3,涌谷,ワクヤ,Wakuya,,,,字上谷地四,アザカミヤチヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107140,3,涌谷,ワクヤ,Wakuya,,,,字上谷地七,アザカミヤチナナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107141,3,涌谷,ワクヤ,Wakuya,,,,字上谷地十,アザカミヤチジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107142,3,涌谷,ワクヤ,Wakuya,,,,字上谷地十一,アザカミヤチジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107143,3,涌谷,ワクヤ,Wakuya,,,,字上谷地西,アザカミヤチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107144,3,涌谷,ワクヤ,Wakuya,,,,字上谷地二,アザカミヤチニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107145,3,涌谷,ワクヤ,Wakuya,,,,字上谷地八,アザカミヤチハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107146,3,涌谷,ワクヤ,Wakuya,,,,字上谷地六,アザカミヤチロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107147,3,涌谷,ワクヤ,Wakuya,,,,字上町,アザカミチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107148,3,涌谷,ワクヤ,Wakuya,,,,字新下町浦,アザシンシモチヨウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107149,3,涌谷,ワクヤ,Wakuya,,,,字新見龍寺前,アザシンケンリユウジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107150,3,涌谷,ワクヤ,Wakuya,,,,字新鮫川,アザシンサメガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107151,3,涌谷,ワクヤ,Wakuya,,,,字新上谷崎,アザシンジヨウヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107152,3,涌谷,ワクヤ,Wakuya,,,,字新滝ノ沢,アザシンタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107153,3,涌谷,ワクヤ,Wakuya,,,,字新中江北,アザシンナカエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107154,3,涌谷,ワクヤ,Wakuya,,,,字新追波,アザシンオイツパ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107155,3,涌谷,ワクヤ,Wakuya,,,,字新田下,アザシンタジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107156,3,涌谷,ワクヤ,Wakuya,,,,字新塘下,アザシンツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107157,3,涌谷,ワクヤ,Wakuya,,,,字新富沢,アザシントミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107158,3,涌谷,ワクヤ,Wakuya,,,,字新豊田,アザシントヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
