町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013112,3,落合三ケ内,オチアイサンガウチ,Ochiai Sangauchi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,落合三ケ内,オチアイサンガウチ,Ochiai Sangauchi,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,落合三ケ内,オチアイサンガウチ,Ochiai Sangauchi,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,落合三ケ内,オチアイサンガウチ,Ochiai Sangauchi,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,落合三ケ内,オチアイサンガウチ,Ochiai Sangauchi,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,落合三ケ内,オチアイサンガウチ,Ochiai Sangauchi,,,,字内日泥,アザウチヒドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,落合三ケ内,オチアイサンガウチ,Ochiai Sangauchi,,,,字平和,アザヘイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,落合三ケ内,オチアイサンガウチ,Ochiai Sangauchi,,,,字防山,アザボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,落合三ケ内,オチアイサンガウチ,Ochiai Sangauchi,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,落合三ケ内,オチアイサンガウチ,Ochiai Sangauchi,,,,字名子沢,アザナゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,落合舞野,オチアイマイノ,Ochiai Maino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813405,
0014101,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字一ノ坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字岡江西,アザオカエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字岡江東,アザオカエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字下中川南,アザシモナカガワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字下舞野,アザシモマイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字吉袋,アザヨシブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字窪田西,アザクボタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字窪田東,アザクボタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字原添,アザハラゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字庚申,アザコウシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字三角田,アザサンカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字渋井,アザシブイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字昭八,アザシヨウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字渉戸西,アザワタドニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字渉戸東,アザワタドヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字上中川東,アザカミナカガワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字上舞野西,アザカミマイノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字上舞野東,アザカミマイノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字上舞野裏,アザカミマイノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字新舞野,アザシンマイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字新北川原,アザシンキタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字仁和多利,アザニワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字石田西,アザイシダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字石田東,アザイシダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字鼠屋,アザネズミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字大浦,アザオオウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字大横手,アザオオヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字大横手西,アザオオヨコテニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字仲江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字仲千刈,アザナカセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字南岡江,アザミナミオカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字粕崎,アザカシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,落合舞野,オチアイマイノ,Ochiai Maino,,,,字北川原,アザキタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813404,
0015101,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字堰根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字堰昭,アザセキシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字賀美山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字熊野前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字熊野二番,アザクマノニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字若木,アザワカキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字若木前,アザワカキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字上袋,アザカミブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字長者原,アザチヨウジヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字馬場前,アザババマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,落合相川,オチアイアイカワ,Ochiai Aikawa,,,,字蜂谷,アザハチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813402,
0016101,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字穴ノ前,アザアナノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字円花,アザエンバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字協和,アザキヨウワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字根柄,アザネガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字砂山,アザスナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字山王田,アザサンノウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字神神田,アザジンジンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字神田,アザカミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字身洗,アザミアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字前沢田山,アザマエサワタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字大報寺沢,アザダイホウジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字竹沢下,アザタケザワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字長松沢,アザナガマツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字銅ノ沢,アザドウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字内ノ目,アザウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字乳母神,アザウバガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,落合報恩寺,オチアイホウオンジ,Ochiai Hoonji,,,,字簀垣田,アザスガキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813403,
0017101,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字稲和西,アザイナワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字稲和東,アザイナワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字遠浦,アザトオウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字高原,アザタカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字新熊野堂,アザシンクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字新高原,アザシンタカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字新川向,アザシンカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字新糯田,アザシンモチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字千刈田,アザセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字川欠,アザカワカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字川前一番,アザカワマエイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字川前二番,アザカワマエニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字大正,アザタイシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字中屋敷一番,アザナカヤシキイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字中屋敷二番,アザナカヤシキニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字道場原一番,アザドウバハライチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字道場原二番,アザドウバハラニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字八幡堂,アザハチマンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字万五郎一番,アザマンゴロウイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字万五郎二番,アザマンゴロウニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,落合桧和田,オチアイヒワダ,Ochiai Hiwada,,,,字糯田,アザモチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813416,
0018101,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字壱町田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字宮ノ沢,アザミヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字宮中,アザミヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字広口,アザヒロクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字漆甫,アザウルシツポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字樟平,アザシヨウヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字甚六沢,アザジンロクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字水吸,アザミズスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字大百刈,アザダイヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字中窪,アザナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字土井下,アザドイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字樋場,アザトイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字文代,アザブンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字櫓下,アザヤグラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,鶴巣山田,ツルスヤマダ,Tsurusu Yamada,,,,字簀竹沢,アザスダケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813414,
0019101,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字穴目沢,アザアナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字磯ノ沢,アザイソノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字壱町田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字遠仙道,アザトウセンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字屋敷下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字花立,アザハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字角力田,アザスモウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字沓形,アザクツガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字砂子沢,アザスナコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字志出,アザシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字榴沢西,アザツツジザワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,鶴巣太田,ツルスオオタ,Tsurusu Ota,,,,字榴沢東,アザツツジザワヒカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,吉岡,ヨシオカ,Yoshioka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813621,
0020101,3,吉岡,ヨシオカ,Yoshioka,,,,字青木,アザアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,吉岡,ヨシオカ,Yoshioka,,,,字下柴崎,アザシモシバサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,吉岡,ヨシオカ,Yoshioka,,,,字下町,アザシモマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,吉岡,ヨシオカ,Yoshioka,,,,字下道下,アザシモミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,吉岡,ヨシオカ,Yoshioka,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,吉岡,ヨシオカ,Yoshioka,,,,字金谷下,アザカナヤシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,吉岡,ヨシオカ,Yoshioka,,,,字金谷上,アザカナヤカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,吉岡,ヨシオカ,Yoshioka,,,,字金谷中,アザカナヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,吉岡,ヨシオカ,Yoshioka,,,,字熊野下,アザクマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,吉岡,ヨシオカ,Yoshioka,,,,字熊野上,アザクマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,吉岡,ヨシオカ,Yoshioka,,,,字熊野中,アザクマノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,吉岡,ヨシオカ,Yoshioka,,,,字熊野堂下,アザクマノドウシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,吉岡,ヨシオカ,Yoshioka,,,,字熊野堂上,アザクマノドウカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,吉岡,ヨシオカ,Yoshioka,,,,字熊野堂前,アザクマノドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,吉岡,ヨシオカ,Yoshioka,,,,字熊野堂中,アザクマノドウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,吉岡,ヨシオカ,Yoshioka,,,,字熊野堂東,アザクマノドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,吉岡,ヨシオカ,Yoshioka,,,,字権現堂,アザゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,吉岡,ヨシオカ,Yoshioka,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,吉岡,ヨシオカ,Yoshioka,,,,字古熊野堂一番,アザフルクマノドウイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,吉岡,ヨシオカ,Yoshioka,,,,字志田町,アザシタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
