町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0090000,1,大字朝日,オオアザアサヒ,Asahi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430886,
0091000,1,大字愛宕国分,オオアザアタゴコクブ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,大字天野原新田,オオアザアマノハラシンデン,Amanoharashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430139,
0093000,1,大字荒町,オオアザアラマチ,Aramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430862,
0094000,1,大字荒屋,オオアザアラヤ,Araya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430187,
0095000,1,大字有間川,オオアザアリマガワ,Arimagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491702,
0096000,1,大字飯,オオアザイイ,Ii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430896,
0097000,1,大字飯田,オオアザイイダ,Iida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430422,
0098000,1,大字飯塚,オオアザイイヅカ,Iizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420039,
0099000,1,大字池,オオアザイケ,Ike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430128,
0100000,1,大字石川,オオアザイシカワ,Ishikawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420242,
0101000,1,大字石沢,オオアザイシザワ,Ishizawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430872,
0102000,1,大字石橋新田,オオアザイシバシシンデン,Ishibashishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420023,
0103000,1,大字市野江,オオアザイチノエ,Ichinoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430186,
0104000,1,大字稲,オオアザイナ,Ina,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430117,
0105000,1,大字稲谷,オオアザイナダニ,Inadani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430425,
0106000,1,大字稲荷,オオアザイナリ,Inari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430874,
0107000,1,大字茨沢,オオアザイバラサワ,Ibarasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9430129,
0108000,1,大字今池,オオアザイマイケ,Imaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430145,
0109000,1,大字今泉,オオアザイマイズミ,Imaizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430864,
0110000,1,大字岩木,オオアザイワキ,Iwaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430814,
0111000,1,大字牛池新田,オオアザウシイケシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,大字後谷,オオアザウシロダニ,Ushirodani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430889,
0113000,1,大字宇津尾,オオアザウツオ,Utsuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430818,
0114000,1,大字夷浜,オオアザエビスハマ,Ebisuhama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420025,
0115000,1,大字夷浜新田,オオアザエビスハマシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,大字小池,オオアザオイケ,Oike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491723,
0117000,1,大字大口,オオアザオオクチ,Okuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430414,
0118000,1,大字大貫,オオアザオオヌキ,Onuki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430893,
0119000,1,大字大場,オオアザオオバ,Oba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420089,
0120000,1,大字大渕,オオアザオオブチ,Obuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491733,
0121000,1,大字岡崎新田,オオアザオカザキシンデン,Okazakishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420233,
0122000,1,大字岡原,オオアザオカバラ,Okabara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430858,
0123000,1,大字鍛冶免分,オオアザカジメンブン,Kajimembun,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491712,
0124000,1,大字春日,オオアザカスガ,Kasuga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430809,
0125000,1,大字春日新田,オオアザカスガシンデン,Kasugashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420061,
0126000,1,大字上荒浜,オオアザカミアラハマ,Kamiarahama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420021,
0127000,1,大字上池部,オオアザカミイケベ,Kamiikebe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430113,
0128000,1,大字上稲田,オオアザカミイナダ,Kamiinada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430168,
0129000,1,大字上源入,オオアザカミゲンニュウ,Kamigennyu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420052,
0130000,1,大字上五貫野,オオアザカミゴカンノ,Kamigokanno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420254,
0131000,1,大字上島,オオアザカミジマ,Kamijima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430165,
0132000,1,大字上正善寺,オオアザカミショウゼンジ,Kamishozenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430811,
0133000,1,大字上新町,オオアザカミシンマチ,Kamishimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430143,
0134000,1,大字上曽根,オオアザカミゾネ,Kamizone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430424,
0135000,1,大字上千原,オオアザカミチハラ,Kamichihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420035,
0136000,1,大字上綱子,オオアザカミツナゴ,Kamitsunago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491741,
0137000,1,大字上富川,オオアザカミトミガワ,Kamitomigawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430126,
0138000,1,大字上中田,オオアザカミナカダ,Kaminakada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430884,
0139000,1,大字上名柄,オオアザカミナガラ,Kaminagara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420252,
0140000,1,大字上野田,オオアザカミノタ,Kaminota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430112,
0141000,1,大字上箱井,オオアザカミハコイ,Kamihakoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430856,
0142000,1,大字上真砂,オオアザカミマナゴ,Kamimanago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430101,
0143000,1,大字上門前,オオアザカミモンゼン,Kamimonzen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430876,
0144000,1,大字上湯谷,オオアザカミユダニ,Kamiyudani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430839,
0145000,1,大字上吉野,オオアザカミヨシノ,Kamiyoshino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420241,
0146000,1,大字鴨島,オオアザカモジマ,Kamojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430153,
0147000,1,大字川端,オオアザカワバタ,Kawabata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420038,
0148000,1,大字木島,オオアザキジマ,Kijima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430855,
0149000,1,大字木田,オオアザキダ,Kida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430805,
0150000,1,大字北方,オオアザキタガタ,Kitagata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430412,
0151000,1,大字北新保,オオアザキタシンボ,Kitashimbo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430109,
0152000,1,大字北田中,オオアザキタタナカ,Kitatanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430106,
0153000,1,大字北谷,オオアザキタダニ,Kitadani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491736,
0154000,1,大字北田屋新田,オオアザキタタヤシンデン,Kitatayashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430161,
0155000,1,大字儀明,オオアザギミョウ,Gimyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430848,
0156000,1,大字京田,オオアザキョウデン,Kyoden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430881,
0157000,1,大字桐原,オオアザキリハラ,Kirihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430183,
0158000,1,大字熊塚,オオアザクマヅカ,Kumazuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430127,
0159000,1,大字黒井,オオアザクロイ,Kuroi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420013,
0160000,1,大字黒田,オオアザクロダ,Kuroda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430885,
0161000,1,大字小泉,オオアザコイズミ,Koizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420251,
0162000,1,大字高和町,オオアザコウワマチ,Kowamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430421,
0163000,1,大字五ケ所新田,オオアザゴカショシンデン,Gokashoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430842,
0164000,1,大字小猿屋,オオアザコザルヤ,Kozaruya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420055,
0165000,1,大字小猿屋新田,オオアザコザルヤシンデン,Kozaruyashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420056,
0166000,1,大字居多,オオアザコタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,大字小滝,オオアザコタキ,Kotaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430877,
0168000,1,大字五智国分,オオアザゴチコクブ,Gochikokubu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420085,
0169000,1,大字五野井,オオアザゴノイ,Gonoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420243,
0170000,1,大字駒林,オオアザコマバヤシ,Komabayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420246,
0171000,1,大字子安,オオアザコヤス,Koyasu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9430141,
0172000,1,大字三交,オオアザサンコウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,大字三田,オオアザサンダ,Sanda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420054,
0174000,1,大字三田新田,オオアザサンダシンデン,Sandashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420053,
0175000,1,大字塩荷谷,オオアザシオニダニ,Shionidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430849,
0176000,1,大字塩屋,オオアザシオヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,大字塩屋新田,オオアザシオヤシンデン,Shioyashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420064,
0178000,1,大字四ケ所,オオアザシカショ,Shikasho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430155,
0179000,1,大字七ケ所新田,オオアザシチカショシンデン,Shichikashoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430865,
0180000,1,大字島田,オオアザシマダ,Shimada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430853,
0181000,1,大字島田上新田,オオアザシマダカミシンデン,Shimadakamishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430854,
0182000,1,大字島田下新田,オオアザシマダシモシンデン,Shimadashimoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430852,
0183000,1,大字下荒浜,オオアザシモアラハマ,Shimoarahama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420022,
0184000,1,大字下池部,オオアザシモイケベ,Shimoikebe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430119,
0185000,1,大字下稲田,オオアザシモイナダ,Shimoinada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430167,
0186000,1,大字下稲塚,オオアザシモイナヅカ,Shimoinazuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430134,
0187000,1,大字下源入,オオアザシモゲンニュウ,Shimogennyu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420051,
0188000,1,大字下五貫野,オオアザシモゴカンノ,Shimogokanno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420255,
0189000,1,大字下正善寺,オオアザシモショウゼンジ,Shimoshozenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430813,
0190000,1,大字下新田,オオアザシモシンデン,Shimoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430843,
0191000,1,大字下新町,オオアザシモシンマチ,Shimoshimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430142,
0192000,1,大字下曽根,オオアザシモゾネ,Shimozone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430426,
0193000,1,大字下綱子,オオアザシモツナゴ,Shimotsunago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491721,
0194000,1,大字下百々,オオアザシモドウドウ,Shimododo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420247,
0195000,1,大字下富川,オオアザシモトミガワ,Shimotomigawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430125,
0196000,1,大字下中田,オオアザシモナカダ,Shimonakada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430899,
0197000,1,大字下名柄,オオアザシモナガラ,Shimonagara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420253,
0198000,1,大字下野田,オオアザシモノダ,Shimonoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430111,
0199000,1,大字下箱井,オオアザシモハコイ,Shimohakoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430851,
0200000,1,大字下馬場,オオアザシモババ,Shimobaba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430878,
0201000,1,大字下真砂,オオアザシモマナゴ,Shimomanago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420034,
0202000,1,下門前,シモモンゼン,Shimomonzen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420063,
0203000,1,大字下吉新田,オオアザシモヨシシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204000,1,大字下吉野,オオアザシモヨシノ,Shimoyoshino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420231,
0205000,1,大字下四ツ屋,オオアザシモヨツヤ,Shimoyotsuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430135,
0206000,1,大字十二ノ木,オオアザジュウニノキ,Juninoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430416,
0207000,1,大字上雲寺,オオアザジョウウンジ,Jounji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430124,
0208000,1,大字新長者原,オオアザシンチョウジャハラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0209000,1,大字新保古新田,オオアザシンボコシンデン,Shimbokoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430122,
0210000,1,大字杉野袋,オオアザスギノフクロ,Suginofukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430102,
0211000,1,大字薄袋,オオアザススキブクロ,Susukibukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430829,
0212000,1,大字諏訪,オオアザスワ,Suwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430107,
0213000,1,大字大豆,オオアザダイズ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214000,1,大字大道新田,オオアザダイドウシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,大字大道福田,オオアザダイドウフクダ,Daidofukuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430172,
0216000,1,大字大日,オオアザダイニチ,Dainichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430175,
0217000,1,大字高崎新田,オオアザタカサキシンデン,Takasakishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420012,
0218000,1,大字高住,オオアザタカスミ,Takasumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491716,
0219000,1,大字高田新田,オオアザタカダシンデン,Takadashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430845,
0220000,1,大字高津,オオアザタカツ,Takatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430423,
0221000,1,大字高森,オオアザタカモリ,Takamori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430182,
0222000,1,大字滝寺,オオアザタキデラ,Takidera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430897,
0223000,1,大字田沢新田,オオアザタザワシンデン,Tazawashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420234,
0224000,1,大字辰尾新田,オオアザタツオシンデン,Tatsuoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430132,
0225000,1,大字丹原,オオアザタンバラ,Tambara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491703,
0226000,1,大字地頭方,オオアザヂトウガタ,Jitogata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430875,
0227000,1,大字茶屋ケ原,オオアザチャヤガハラ,Chayagahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491706,
0228000,1,大字長者町,オオアザチョウジャマチ,Chojamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430137,
0229000,1,大字塚田新田,オオアザツカダシンデン,Tsukadashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430898,
0230000,1,大字劔,オオアザツルギ,Tsurugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430115,
0231000,1,大字鶴町,オオアザツルマチ,Tsurumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430104,
0232000,1,大字寺,オオアザテラ,Tera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430166,
0233000,1,大字寺分,オオアザテラブン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234000,1,大字寺町,オオアザテラマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,大字土口,オオアザドグチ,Doguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491735,
0236000,1,大字轟木,オオアザトドロキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237000,1,大字戸野目,オオアザトノメ,Tonome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430178,
0238000,1,大字戸野目古新田,オオアザトノメコシンデン,Tonomekoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430176,
0239000,1,大字富岡,オオアザトミオカ,Tomioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430173,
0240000,1,大字樋場,オオアザトヨバ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0241000,1,大字直江津,オオアザナオエツ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242000,1,大字長岡,オオアザナオカ,Naoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420245,
0243000,1,大字長岡新田,オオアザナオカシンデン,Naokashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420244,
0244000,1,大字長面,オオアザナガオモテ,Nagaomote,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430185,
0245000,1,大字中桑取,オオアザナカクワドリ,Nakakuwadori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9491715,
0246000,1,大字中正善寺,オオアザナカショウゼンジ,Nakashozenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430812,
0247000,1,大字中田新田,オオアザナカダシンデン,Nakadashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430174,
0248000,1,大字中田原,オオアザナカダハラ,Nakadahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430882,
0249000,1,大字中々村新田,オオアザナカナカムラシンデン,Nakanakamurashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430164,
0250000,1,大字中ノ俣,オオアザナカノマタ,Nakanomata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491742,
0251000,1,大字中箱井,オオアザナカハコイ,Nakahakoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430857,
0252000,1,大字長浜,オオアザナガハマ,Nagahama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491701,
0253000,1,大字中真砂,オオアザナカマナゴ,Nakamanago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420037,
0254000,1,大字中門前,オオアザナカモンゼン,Nakamonzen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430801,
0255000,1,大字中屋敷,オオアザナカヤシキ,Nakayashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430819,
0256000,1,大字鍋ケ浦,オオアザナベガウラ,Nabegaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491704,
0257000,1,大字西市野口,オオアザニシイチノクチ,Nishiichinokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430152,
0258000,1,大字西ケ窪浜,オオアザニシガクボハマ,Nishigakubohama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420026,
0259000,1,大字西田中,オオアザニシタナカ,Nishitanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430873,
0260000,1,大字西戸野,オオアザニシトノ,Nishitono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491711,
0261000,1,大字西松野木,オオアザニシマツノキ,Nishimatsunoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430136,
0262000,1,大字西谷内,オオアザニシヤチ,Nishiyachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491737,
0263000,1,大字西山寺,オオアザニシヤマデラ,Nishiyamadera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491722,
0264000,1,大字西横山,オオアザニシヨコヤマ,Nishiyokoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491727,
0265000,1,大字西吉尾,オオアザニシヨシオ,Nishiyoshio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491731,
0266000,1,大字野尻,オオアザノジリ,Nojiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430116,
0267000,1,大字灰塚,オオアザハイヅカ,Haizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430887,
0268000,1,大字花立,オオアザハナタテ,Hanatate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491713,
0269000,1,大字東市野口,オオアザヒガシイチノクチ,Higashiichinokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430118,
0270000,1,大字東稲塚新田,オオアザヒガシイナヅカシンデン,Higashiinazukashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430133,
0271000,1,大字東京田,オオアザヒガシキョウデン,Higashikyoden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430415,
0272000,1,大字東中島,オオアザヒガシナカジマ,Higashinakajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420036,
0273000,1,大字東原,オオアザヒガシハラ,Higashihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430105,
0274000,1,大字東吉尾,オオアザヒガシヨシオ,Higashiyoshio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491732,
0275000,1,大字平岡,オオアザヒラオカ,Hiraoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430163,
0276000,1,大字福岡新田,オオアザフクオカシンデン,Fukuokashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420232,
0277000,1,大字福田,オオアザフクダ,Fukuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420032,
0278000,1,大字福橋,オオアザフクハシ,Fukuhashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420033,
0279000,1,大字藤新田,オオアザフジシンデン,Fujishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430816,
0280000,1,大字藤塚,オオアザフジヅカ,Fujizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430121,
0281000,1,大字藤野新田,オオアザフジノシンデン,Fujinoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430171,
0282000,1,大字藤巻,オオアザフジマキ,Fujimaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430817,
0283000,1,大字本新保,オオアザホンシンボ,Honshimbo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430123,
0284000,1,大字本道,オオアザホンドウ,Hondo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430184,
0285000,1,大字増沢,オオアザマスザワ,Masuzawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491734,
0286000,1,大字松村新田,オオアザマツムラシンデン,Matsumurashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420062,
0287000,1,大字丸山新田,オオアザマルヤマシンデン,Maruyamashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430844,
0288000,1,大字三ツ橋,オオアザミツハシ,Mitsuhashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420043,
