町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0075003,2,大字清原,オオアザキヨハラ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075004,2,大字清原,オオアザキヨハラ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,大字金属町,オオアザキンゾクチョウ,Kinzokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368245,
0077000,1,大字葛原,オオアザクズハラ,Kuzuhara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361303,
0077101,3,大字葛原,オオアザクズハラ,Kuzuhara,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,大字葛原,オオアザクズハラ,Kuzuhara,,,,字土筆山,アザドヒツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,大字葛原,オオアザクズハラ,Kuzuhara,,,,字茂上,アザモガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,大字国吉,オオアザクニヨシ,Kuniyoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361433,
0078101,3,大字国吉,オオアザクニヨシ,Kuniyoshi,,,,字独活平,アザウドウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,大字国吉,オオアザクニヨシ,Kuniyoshi,,,,字下川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,大字国吉,オオアザクニヨシ,Kuniyoshi,,,,字耕田,アザコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,大字国吉,オオアザクニヨシ,Kuniyoshi,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,大字国吉,オオアザクニヨシ,Kuniyoshi,,,,字扇田袋,アザオオダブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,大字国吉,オオアザクニヨシ,Kuniyoshi,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,大字国吉,オオアザクニヨシ,Kuniyoshi,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,大字国吉,オオアザクニヨシ,Kuniyoshi,,,,字目屋川,アザメヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,大字熊嶋,オオアザクマジマ,Kumajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361321,
0079101,3,大字熊嶋,オオアザクマジマ,Kumajima,,,,字亀田,アザカメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,大字熊嶋,オオアザクマジマ,Kumajima,,,,字豊田,アザトヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,大字熊嶋,オオアザクマジマ,Kumajima,,,,字里見,アザサトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,大字蔵主町,オオアザクラヌシチョウ,Kuranushicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368345,
0081000,1,大字黒滝,オオアザクロタキ,Kurotaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361502,
0081101,3,大字黒滝,オオアザクロタキ,Kurotaki,,,,字一ノ川瀬,アザイチノカワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,大字黒滝,オオアザクロタキ,Kurotaki,,,,字一ノ松本,アザイチノマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,大字黒滝,オオアザクロタキ,Kurotaki,,,,字二ノ松本,アザニノマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,大字黒滝,オオアザクロタキ,Kurotaki,,,,字二ノ川瀬,アザニノカワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,大字黒土,オオアザクロツチ,Kurotsuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361434,
0082101,3,大字黒土,オオアザクロツチ,Kurotsuchi,,,,字大道添,アザオオミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,大字黒土,オオアザクロツチ,Kurotsuchi,,,,字鎧田,アザヨロイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,大字黒土,オオアザクロツチ,Kurotsuchi,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,大字黒土,オオアザクロツチ,Kurotsuchi,,,,字山裾,アザヤマスソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,大字黒土,オオアザクロツチ,Kurotsuchi,,,,字川合,アザカワアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,大字楮町,オオアザコウジマチ,Kojimachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,0368005,
0084000,1,大字高野,オオアザコウヤ,Koya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361431,
0084101,3,大字高野,オオアザコウヤ,Koya,,,,字オツカ沢,アザオツカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,大字高野,オオアザコウヤ,Koya,,,,字山越,アザヤマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,大字高野,オオアザコウヤ,Koya,,,,字山元,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,大字高野,オオアザコウヤ,Koya,,,,字突山,アザツキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,大字小金崎,オオアザコガネザキ,Koganezaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368123,
0086001,2,大字小金崎,オオアザコガネザキ,Koganezaki,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086101,3,大字小金崎,オオアザコガネザキ,Koganezaki,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086102,3,大字小金崎,オオアザコガネザキ,Koganezaki,,,,字桜ノ木,アザサクラノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086103,3,大字小金崎,オオアザコガネザキ,Koganezaki,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086104,3,大字小金崎,オオアザコガネザキ,Koganezaki,,,,字大仏新田,アザダイブツシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086105,3,大字小金崎,オオアザコガネザキ,Koganezaki,,,,字留岡,アザトメオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368127,
0087101,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字稲苅沢,アザイナカリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087102,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字芹沢,アザセリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087103,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087104,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字小松ケ沢,アザコマツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087105,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字川合,アザカワアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087106,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字沢部,アザサワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087107,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字長田,アザオサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087108,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字福岡,アザフクオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087109,3,大字小栗山,オオアザコグリヤマ,Koguriyama,,,,字鷲ノ巣,アザワシノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,大字小沢,オオアザコザワ,Kozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368243,
0088101,3,大字小沢,オオアザコザワ,Kozawa,,,,字井沢,アザイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088102,3,大字小沢,オオアザコザワ,Kozawa,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088103,3,大字小沢,オオアザコザワ,Kozawa,,,,字御笠見,アザオガサミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088104,3,大字小沢,オオアザコザワ,Kozawa,,,,字広野,アザヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088105,3,大字小沢,オオアザコザワ,Kozawa,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088106,3,大字小沢,オオアザコザワ,Kozawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088107,3,大字小沢,オオアザコザワ,Kozawa,,,,字前沢,アザマエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088108,3,大字小沢,オオアザコザワ,Kozawa,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088109,3,大字小沢,オオアザコザワ,Kozawa,,,,字大開西,アザオオビラキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088110,3,大字小沢,オオアザコザワ,Kozawa,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088111,3,大字小沢,オオアザコザワ,Kozawa,,,,字大畑沢,アザオオハタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088112,3,大字小沢,オオアザコザワ,Kozawa,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088113,3,大字小沢,オオアザコザワ,Kozawa,,,,字鶴子沢,アザツルノコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088114,3,大字小沢,オオアザコザワ,Kozawa,,,,字苺原,アザイチゴハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,大字五十石町,オオアザゴジッコクマチ,Gojitsukokumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368362,
0090000,1,大字五所,オオアザゴショ,Gosho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361503,
0090101,3,大字五所,オオアザゴショ,Gosho,,,,字里見,アザサトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090102,3,大字五所,オオアザゴショ,Gosho,,,,字野沢,アザノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,大字五代,オオアザゴダイ,Godai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361331,
0091101,3,大字五代,オオアザゴダイ,Godai,,,,字従弟沢,アザイトコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,大字五代,オオアザゴダイ,Godai,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,大字五代,オオアザゴダイ,Godai,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,大字五代,オオアザゴダイ,Godai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,大字五代,オオアザゴダイ,Godai,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,大字五代,オオアザゴダイ,Godai,,,,字田屋敷,アザタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091107,3,大字五代,オオアザゴダイ,Godai,,,,字白山堂,アザハクサンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,大字小人町,オオアザコビトチョウ,Kobitocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368331,
0093000,1,大字駒越,オオアザコマゴシ,Komagoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361322,
0093101,3,大字駒越,オオアザコマゴシ,Komagoshi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,大字駒越,オオアザコマゴシ,Komagoshi,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,大字駒越,オオアザコマゴシ,Komagoshi,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,大字駒越町,オオアザコマゴシマチ,Komagoshimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368366,
0095000,1,大字紺屋町,オオアザコンヤマチ,Konyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368361,
0096000,1,大字在府町,オオアザザイフチョウ,Zaifucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368216,
0098000,1,大字境関,オオアザサカイゼキ,Sakaizeki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368076,
0098001,2,大字境関,オオアザサカイゼキ,Sakaizeki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098101,3,大字境関,オオアザサカイゼキ,Sakaizeki,,,,字亥ノ宮,アザイノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,大字境関,オオアザサカイゼキ,Sakaizeki,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,大字境関,オオアザサカイゼキ,Sakaizeki,,,,字川部,アザカワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,大字境関,オオアザサカイゼキ,Sakaizeki,,,,字昼川,アザヒルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,大字境関,オオアザサカイゼキ,Sakaizeki,,,,字鶴田,アザツルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,大字境関,オオアザサカイゼキ,Sakaizeki,,,,字富岳,アザトミオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,大字境関,オオアザサカイゼキ,Sakaizeki,,,,字富田,アザトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,大字境関,オオアザサカイゼキ,Sakaizeki,,,,字豊川,アザトヨカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,大字坂市,オオアザサカイチ,Sakaichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361511,
0099101,3,大字坂市,オオアザサカイチ,Sakaichi,,,,字亀田,アザカメタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,大字坂市,オオアザサカイチ,Sakaichi,,,,字坂市沢,アザサカイチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100001,2,大字栄町,オオアザサカエマチ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100002,2,大字栄町,オオアザサカエマチ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100003,2,大字栄町,オオアザサカエマチ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100004,2,大字栄町,オオアザサカエマチ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,大字坂元,オオアザサカモト,Sakamoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368244,
0101101,3,大字坂元,オオアザサカモト,Sakamoto,,,,字赤沢,アザアカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,大字坂元,オオアザサカモト,Sakamoto,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101103,3,大字坂元,オオアザサカモト,Sakamoto,,,,字山元,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101104,3,大字坂元,オオアザサカモト,Sakamoto,,,,字前沢,アザマエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,大字坂本町,オオアザサカモトチョウ,Sakamotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368016,
0103000,1,大字相良町,オオアザサガラチョウ,Sagaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368211,
0104001,2,大字桜ケ丘,オオアザサクラガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,大字桜ケ丘,オオアザサクラガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104003,2,大字桜ケ丘,オオアザサクラガオカ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104004,2,大字桜ケ丘,オオアザサクラガオカ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104005,2,大字桜ケ丘,オオアザサクラガオカ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,大字桜庭,オオアザサクラバ,Sakuraba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361441,
0105101,3,大字桜庭,オオアザサクラバ,Sakuraba,,,,字狼ノ平,アザオイノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,大字桜庭,オオアザサクラバ,Sakuraba,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,大字桜庭,オオアザサクラバ,Sakuraba,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,大字桜庭,オオアザサクラバ,Sakuraba,,,,字清水流,アザシミズナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105105,3,大字桜庭,オオアザサクラバ,Sakuraba,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,大字桜庭,オオアザサクラバ,Sakuraba,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105107,3,大字桜庭,オオアザサクラバ,Sakuraba,,,,字鳴瀬,アザナルセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,大字桜林町,オオアザサクラバヤシチョウ,Sakurabayashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368222,
0107000,1,大字笹舘,オオアザササダテ,Sasadate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383612,
0107101,3,大字笹舘,オオアザササダテ,Sasadate,,,,字市原,アザイチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107102,3,大字笹舘,オオアザササダテ,Sasadate,,,,字大和田,アザオオワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107103,3,大字笹舘,オオアザササダテ,Sasadate,,,,字福山,アザフクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,大字笹森町,オオアザササモリチョウ,Sasamoricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368342,
0109000,1,大字沢田,オオアザサワダ,Sawada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361514,
0109101,3,大字沢田,オオアザサワダ,Sawada,,,,字園村,アザソノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,大字沢田,オオアザサワダ,Sawada,,,,字鉢呑沢,アザハチノミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,大字三世寺,オオアザサンゼジ,Sanzeji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368312,
0110101,3,大字三世寺,オオアザサンゼジ,Sanzeji,,,,字色吉,アザイロヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110102,3,大字三世寺,オオアザサンゼジ,Sanzeji,,,,字月見野,アザツキミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110103,3,大字三世寺,オオアザサンゼジ,Sanzeji,,,,字鳴瀬,アザナルセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,大字山王町,オオアザサンノウチョウ,Sannocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368341,
0113000,1,大字小比内,オオアザサンピナイ,Sampinai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368102,
0113001,2,大字小比内,オオアザサンピナイ,Sampinai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113002,2,大字小比内,オオアザサンピナイ,Sampinai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113003,2,大字小比内,オオアザサンピナイ,Sampinai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113004,2,大字小比内,オオアザサンピナイ,Sampinai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113005,2,大字小比内,オオアザサンピナイ,Sampinai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113101,3,大字小比内,オオアザサンピナイ,Sampinai,,,,字川先,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113102,3,大字小比内,オオアザサンピナイ,Sampinai,,,,字橋元,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113103,3,大字小比内,オオアザサンピナイ,Sampinai,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113104,3,大字小比内,オオアザサンピナイ,Sampinai,,,,字富田,アザトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,大字塩分町,オオアザシオワケマチ,Shiowakemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368206,
0115001,2,大字茂森新町,オオアザシゲモリシンチョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,大字茂森新町,オオアザシゲモリシンチョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115003,2,大字茂森新町,オオアザシゲモリシンチョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115004,2,大字茂森新町,オオアザシゲモリシンチョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,大字茂森町,オオアザシゲモリマチ,Shigemorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368217,
0117000,1,大字品川町,オオアザシナカワマチ,Shinakawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368183,
0118001,2,大字清水,オオアザシミズ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118002,2,大字清水,オオアザシミズ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118003,2,大字清水,オオアザシミズ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,大字清水富田,オオアザシミズトミタ,Shimizutomita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368262,
0119101,3,大字清水富田,オオアザシミズトミタ,Shimizutomita,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,大字清水富田,オオアザシミズトミタ,Shimizutomita,,,,字桔梗流,アザキキヨウナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,大字清水富田,オオアザシミズトミタ,Shimizutomita,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,大字清水富田,オオアザシミズトミタ,Shimizutomita,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,大字清水富田,オオアザシミズトミタ,Shimizutomita,,,,字清水流,アザシミズナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119106,3,大字清水富田,オオアザシミズトミタ,Shimizutomita,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,大字清水森,オオアザシミズモリ,Shimizumori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368113,
0120101,3,大字清水森,オオアザシミズモリ,Shimizumori,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,大字清水森,オオアザシミズモリ,Shimizumori,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,大字清水森,オオアザシミズモリ,Shimizumori,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,大字清水森,オオアザシミズモリ,Shimizumori,,,,字清水野,アザシミズノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,大字清水森,オオアザシミズモリ,Shimizumori,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,大字清水森,オオアザシミズモリ,Shimizumori,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,大字清水森,オオアザシミズモリ,Shimizumori,,,,字堀川田,アザホリカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,大字清水森,オオアザシミズモリ,Shimizumori,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,大字下鞘師町,オオアザシモサヤシマチ,Shimosayashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368353,
0122000,1,大字下白銀町,オオアザシモシロガネチョウ,Shimoshiroganecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368356,
0123000,1,大字下湯口,オオアザシモユグチ,Shimoyuguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368265,
0123101,3,大字下湯口,オオアザシモユグチ,Shimoyuguchi,,,,字青柳,アザアオヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123102,3,大字下湯口,オオアザシモユグチ,Shimoyuguchi,,,,字扇田,アザオオギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123103,3,大字下湯口,オオアザシモユグチ,Shimoyuguchi,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
