町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0005175,3,大字羽太,オオアザハブト,Habuto,,,,字椙入,アザスギノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005176,3,大字羽太,オオアザハブト,Habuto,,,,字菅沢,アザスガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005177,3,大字羽太,オオアザハブト,Habuto,,,,字菅谷沢,アザスガヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005178,3,大字羽太,オオアザハブト,Habuto,,,,字清水窪,アザシミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005179,3,大字羽太,オオアザハブト,Habuto,,,,字赤柴,アザアカシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005180,3,大字羽太,オオアザハブト,Habuto,,,,字前川,アザマエカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005181,3,大字羽太,オオアザハブト,Habuto,,,,字早吹沢,アザハヤブキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005182,3,大字羽太,オオアザハブト,Habuto,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005183,3,大字羽太,オオアザハブト,Habuto,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005184,3,大字羽太,オオアザハブト,Habuto,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005185,3,大字羽太,オオアザハブト,Habuto,,,,字大日前,アザダイニチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005186,3,大字羽太,オオアザハブト,Habuto,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005187,3,大字羽太,オオアザハブト,Habuto,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005188,3,大字羽太,オオアザハブト,Habuto,,,,字沢跨,アザサワマタガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005189,3,大字羽太,オオアザハブト,Habuto,,,,字谷地田,アザヤジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005190,3,大字羽太,オオアザハブト,Habuto,,,,字狸屋敷,アザムジナヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005191,3,大字羽太,オオアザハブト,Habuto,,,,字鍛治屋畑,アザカジヤバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005192,3,大字羽太,オオアザハブト,Habuto,,,,字中羽太,アザナカハブト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005193,3,大字羽太,オオアザハブト,Habuto,,,,字中羽太腰巻,アザナカハブトコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005194,3,大字羽太,オオアザハブト,Habuto,,,,字中久保,アザナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005195,3,大字羽太,オオアザハブト,Habuto,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005196,3,大字羽太,オオアザハブト,Habuto,,,,字虫笠,アザムシカサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005197,3,大字羽太,オオアザハブト,Habuto,,,,字町道下,アザマチミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005198,3,大字羽太,オオアザハブト,Habuto,,,,字蔦ノ木,アザツタノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005199,3,大字羽太,オオアザハブト,Habuto,,,,字吊久保,アザツルスクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005200,3,大字羽太,オオアザハブト,Habuto,,,,字鶴生道,アザツリユウミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005201,3,大字羽太,オオアザハブト,Habuto,,,,字庭渡,アザニワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005202,3,大字羽太,オオアザハブト,Habuto,,,,字庭渡前,アザニワタリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005203,3,大字羽太,オオアザハブト,Habuto,,,,字田入,アザタニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005204,3,大字羽太,オオアザハブト,Habuto,,,,字藤生段,アザフジウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005205,3,大字羽太,オオアザハブト,Habuto,,,,字銅屋沢,アザドウヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005206,3,大字羽太,オオアザハブト,Habuto,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005207,3,大字羽太,オオアザハブト,Habuto,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005208,3,大字羽太,オオアザハブト,Habuto,,,,字入ノ田,アザイリノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005209,3,大字羽太,オオアザハブト,Habuto,,,,字入牧ノ入,アザイリマキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005210,3,大字羽太,オオアザハブト,Habuto,,,,字入渕,アザニユウブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005211,3,大字羽太,オオアザハブト,Habuto,,,,字馬廻,アザウママワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005212,3,大字羽太,オオアザハブト,Habuto,,,,字梅ノ木田,アザウメノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005213,3,大字羽太,オオアザハブト,Habuto,,,,字白尺,アザシラジヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005214,3,大字羽太,オオアザハブト,Habuto,,,,字麦ノ内,アザムギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005215,3,大字羽太,オオアザハブト,Habuto,,,,字蕪良口山,アザカブラグチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005216,3,大字羽太,オオアザハブト,Habuto,,,,字文蔵,アザブンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005217,3,大字羽太,オオアザハブト,Habuto,,,,字保免津,アザホメツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005218,3,大字羽太,オオアザハブト,Habuto,,,,字保免津前,アザホメツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005219,3,大字羽太,オオアザハブト,Habuto,,,,字崩下,アザジヤクシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005220,3,大字羽太,オオアザハブト,Habuto,,,,字芳賀場,アザハガバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005221,3,大字羽太,オオアザハブト,Habuto,,,,字北湯,アザキタエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005222,3,大字羽太,オオアザハブト,Habuto,,,,字北平,アザキタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005223,3,大字羽太,オオアザハブト,Habuto,,,,字牧ノ入,アザマキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005224,3,大字羽太,オオアザハブト,Habuto,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005225,3,大字羽太,オオアザハブト,Habuto,,,,字本郷腰巻,アザホンゴウコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005226,3,大字羽太,オオアザハブト,Habuto,,,,字木落場,アザキオトシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005227,3,大字羽太,オオアザハブト,Habuto,,,,字弥六林,アザヤロクバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005228,3,大字羽太,オオアザハブト,Habuto,,,,字薬師道,アザヤクシミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005229,3,大字羽太,オオアザハブト,Habuto,,,,字柳橋,アザヤナギバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005230,3,大字羽太,オオアザハブト,Habuto,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005231,3,大字羽太,オオアザハブト,Habuto,,,,字梨子窪,アザナシコクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005232,3,大字羽太,オオアザハブト,Habuto,,,,字鈴,アザスズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005233,3,大字羽太,オオアザハブト,Habuto,,,,字與惣兵衛,アザヨソベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,字道南東,アザドウナンヒガシ,Donan Higashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618052,
0007000,1,字前山東,アザマエヤマヒガシ,Maeyama Higashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618053,
0008000,1,字前山西,アザマエヤマニシ,Maeyama Nishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618054,
0009000,1,字道南西,アザドウナンニシ,Donan Nishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618055,
0010000,1,字下前田西,アザシモマエダニシ,Shimomaeda Nishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618056,
0011000,1,字豊作東,アザトヨサクヒガシ,Toyosaku Higashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618041,
0012000,1,字屋敷裏東,アザヤシキウラヒガシ,Yashikiura Higashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618046,
0013000,1,字裏山南,アザウラヤマミナミ,Urayama Minami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618047,
0014000,1,字豊作西,アザトヨサクニシ,Toyosaku Nishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618042,
0015000,1,字石塚南,アザイシヅカミナミ,Ishizuka Minami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618043,
0016000,1,字石塚北,アザイシヅカキタ,Ishizuka Kita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618044,
0017000,1,字屋敷裏西,アザヤシキウラニシ,Yashikiura Nishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618045,
0018000,1,大字柏野,オオアザカシワノ,Kashiwano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9618011,
0018101,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字石切場,アザイシキリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字鞍石,アザクライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字金井坂,アザカナイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字腰蒔,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字砂入,アザスナイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字湯泉,アザユゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字保ノ久保,アザホノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,大字柏野,オオアザカシワノ,Kashiwano,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大字米,オオアザヨネ,Yone,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9618031,
0019101,3,大字米,オオアザヨネ,Yone,,,,字下堀川,アザシモホリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大字米,オオアザヨネ,Yone,,,,字間ノ原,アザマノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大字米,オオアザヨネ,Yone,,,,字舘岡,アザタテオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大字米,オオアザヨネ,Yone,,,,字宮腰,アザミヤコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大字米,オオアザヨネ,Yone,,,,字狐窪,アザキツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大字米,オオアザヨネ,Yone,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大字米,オオアザヨネ,Yone,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大字米,オオアザヨネ,Yone,,,,字砂入,アザスナイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大字米,オオアザヨネ,Yone,,,,字作田,アザサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大字米,オオアザヨネ,Yone,,,,字山下,アザヤマジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大字米,オオアザヨネ,Yone,,,,字山界,アザヤマザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大字米,オオアザヨネ,Yone,,,,字上境,アザカミザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大字米,オオアザヨネ,Yone,,,,字上畑,アザジヨウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大字米,オオアザヨネ,Yone,,,,字上堀川,アザカミホリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大字米,オオアザヨネ,Yone,,,,字杉山前,アザスギヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大字米,オオアザヨネ,Yone,,,,字椙山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,大字米,オオアザヨネ,Yone,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,大字米,オオアザヨネ,Yone,,,,字中原,アザナカツパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,大字米,オオアザヨネ,Yone,,,,字中山下,アザナカヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,大字米,オオアザヨネ,Yone,,,,字中山前,アザナカヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,大字米,オオアザヨネ,Yone,,,,字中堀,アザナカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,大字米,オオアザヨネ,Yone,,,,字追越,アザオツコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,大字米,オオアザヨネ,Yone,,,,字的石前,アザマトイシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,大字米,オオアザヨネ,Yone,,,,字南前,アザミナミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,大字米,オオアザヨネ,Yone,,,,字入道山,アザニユウドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,大字米,オオアザヨネ,Yone,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,大字米,オオアザヨネ,Yone,,,,字舞台,アザブダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,大字米,オオアザヨネ,Yone,,,,字米村,アザヨネムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,大字米,オオアザヨネ,Yone,,,,字宝来田,アザホウライデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,大字米,オオアザヨネ,Yone,,,,字堀川向,アザホリカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,大字米,オオアザヨネ,Yone,,,,字連平,アザレンペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大字熊倉,オオアザクマクラ,Kumakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9618091,
0020101,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字カヲス,アザカオス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字リキコン,アザリキコン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字鞍石,アザクライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字下山,アザゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字火打山,アザヒウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字関根山,アザセキネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字五反歩,アザゴダンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字高ポッチ,アザタカポツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字細山,アザホソヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字三ケ所,アザサンガシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字四斗蒔,アザシトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字森前,アザモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字雀子山,アザスズメコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字西高山,アザニシタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字折口原,アザオリクチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字大金塚,アザオオガネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字長ヲサ,アザナガオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字鶴ケ井,アザツルガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字庭渡前,アザニワタリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字東高山,アザヒガシタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字道場久保,アザドウジヨウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字入戸窪,アザイリトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字麦田,アザムギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020136,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字風吹,アザカザフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字妙見前,アザミヨウケンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,大字熊倉,オオアザクマクラ,Kumakura,,,,字屏風谷,アザビヨウブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,字下前田東,アザシモマエダヒガシ,Shimomaeda Higashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9618051,
