町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0016145,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字石丸,アザイシマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字石丸垰,アザイシマルダオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字川下,アザカワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字川原田山,アザカワハラダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字蔵掛,アザクラカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字則光,アザノリミツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016151,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字大所,アザオオドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016152,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字大西山,アザオオニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016153,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字大谷山,アザオオタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016154,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字大奴田,アザオオヌタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016155,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字大道,アザオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016156,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016157,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字滝ケ口,アザタキガクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016158,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字濁池,アザニゴリイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016159,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字丹造,アザタンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016160,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字知教寺,アザチキヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016161,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字智教寺,アザチキヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016162,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字中寺釜,アザナカテラガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016163,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字中青,アザナカアオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016164,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字中祖,アザナカソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016165,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字中通,アザナカドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016166,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字通谷,アザミチタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016167,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字程原奥,アザホドハラオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016168,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字鉄穴,アザカンナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016169,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016170,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字徳焼,アザトクヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016171,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016172,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字日南城,アザヒナジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016173,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字覗谷,アザノゾキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016174,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字婆ケ谷,アザバアガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016175,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字馬場ケ原,アザババガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016176,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字馬場原,アザババガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016177,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字伯耆古屋,アザホウキゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016178,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字番川内,アザバンガウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016179,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字毘沙門,アザビシヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016180,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字髭小場,アザヒゲコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016181,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字彦門谷,アザヒコモンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016182,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字平左ヱ谷,アザヘイザエダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016183,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字槙ケ原,アザマキガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016184,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字槙奥,アザマキガオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016185,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字木路谷,アザキジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016186,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字野地,アザノジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016187,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字野地小場,アザノジコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016188,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字友常山,アザトモツネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016189,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字狼城,アザオオカミジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016190,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字杤谷,アザトチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016191,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字鑄師谷,アザイシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016192,3,美土里町生田,ミドリチョウイケダ,Midoricho Ikeda,,,,字鈩ケ原,アザタタラガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,美土里町北,ミドリチョウキタ,Midoricho Kita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310701,
0018000,1,美土里町桑田,ミドリチョウクワタ,Midoricho Kuwata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310702,
0019000,1,美土里町本郷,ミドリチョウホンゴウ,Midoricho Hongo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310612,
0020000,1,美土里町横田,ミドリチョウヨコタ,Midoricho Yokota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310611,
0021000,1,向原町有留,ムカイハラチョウアリドメ,Mukaiharacho Aridome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7391204,
0022000,1,向原町坂,ムカイハラチョウサカ,Mukaiharacho Saka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7391201,
0023000,1,向原町戸島,ムカイハラチョウトシマ,Mukaiharacho Toshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7391202,
0024000,1,向原町長田,ムカイハラチョウナガタ,Mukaiharacho Nagata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7391203,
0025000,1,向原町保垣,ムカイハラチョウホガキ,Mukaiharacho Hogaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7391205,
0026000,1,八千代町勝田,ヤチヨチョウカッタ,Yachiyocho Katta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310302,
0027000,1,八千代町上根,ヤチヨチョウカミネ,Yachiyocho Kamine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310305,
0028000,1,八千代町佐々井,ヤチヨチョウササイ,Yachiyocho Sasai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310303,
0029000,1,八千代町下根,ヤチヨチョウシモネ,Yachiyocho Shimone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310304,
0030000,1,八千代町土師,ヤチヨチョウハジ,Yachiyocho Haji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310301,
0031000,1,八千代町向山,ヤチヨチョウムカイヤマ,Yachiyocho Mukaiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310306,
0032000,1,吉田町相合,ヨシダチョウアイオウ,Yoshidacho Aio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310542,
0033000,1,吉田町小山,ヨシダチョウオヤマ,Yoshidacho Oyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310512,
0034000,1,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7310534,
0034101,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字古市,アザフルイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字井山,アザイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字壱野坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字沖古市,アザオキフルイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字下垰,アザシモタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字灰谷,アザハイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字梶原,アザカジハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字観ノ目,アザカンノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字観音平,アザカンノンビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字寄ノ内,アザヨセノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字久保沖,アザクボオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字宮ケ谷,アザミヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字宮迫,アザミヤサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字曲田,アザマガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字銀杏木,アザイチヨウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字沓形,アザクツカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字献上面,アザケンジヨウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字五ケ坪,アザゴガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字五升代,アザゴシヨウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字五升田,アザゴシヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字後平,アザウシロビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字行部峠,アザギヨウブダオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字行辺,アザユクベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字根武内,アザネブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字砂堀,アザスナホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字山奥,アザヤマオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字四ツ路,アザヨツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034131,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字女夫岩,アザメブイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034133,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字小路,アザシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034135,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034136,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字上沼,アザカミヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034137,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字上八通,アザカミハツトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034138,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字尻面,アザシリメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034139,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字杉迫,アザスギサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034140,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字星城平,アザホシジヨウビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034141,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字大見,アザオオミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034142,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字大師,アザダイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034143,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字大東,アザオオヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034144,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字大番,アザオオバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034145,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034146,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字竹ノ鼻,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034147,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字中山後,アザナカヤマウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034148,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字中山表平,アザナカヤマオモテビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034149,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字中束,アザナカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034150,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字長神,アザナガカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034151,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字椎ノ木,アザシイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034152,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034153,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字藤ケ迫,アザフジガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034154,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字堂ケ崎,アザドウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034155,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字堂木,アザドウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034156,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字畑原,アザハタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034157,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034158,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字平,アザヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034159,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字平椎ノ木,アザヒラシイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034160,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034161,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字平面,アザヘイメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034162,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字北ケ市,アザキタガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034163,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字面地,アザオモテジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034164,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字目早,アザメバヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034165,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字門ノ内,アザモンノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034166,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034167,3,吉田町桂,ヨシダチョウカツラ,Yoshidacho Katsura,,,,字垰,アザタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,吉田町上入江,ヨシダチョウカミイリエ,Yoshidacho Kamiirie,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310532,
0036000,1,吉田町川本,ヨシダチョウカワモト,Yoshidacho Kawamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310524,
0037000,1,吉田町国司,ヨシダチョウクニシ,Yoshidacho Kunishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310502,
0038000,1,吉田町高野,ヨシダチョウコウヤ,Yoshidacho Koya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310535,
0039000,1,吉田町下入江,ヨシダチョウシモイリエ,Yoshidacho Shimoirie,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310531,
0040000,1,吉田町常楽寺,ヨシダチョウジョウラクジ,Yoshidacho Jorakuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310522,
0041000,1,吉田町竹原,ヨシダチョウタケハラ,Yoshidacho Takehara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7310511,
0042000,1,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7310544,
0042101,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字沖原,アザオキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字隠地,アザオンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字烏帽子,アザエボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字於手保,アザオテボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字花神,アザハナガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字岩室,アザイワムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字久々根,アザクグネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字京免,アザキヨウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字曲り,アザマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字見附,アザミツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字向川原,アザムコウガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字甲田,アザコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字高猿,アザタカザル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字四ツ山,アザヨツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字市場,アザイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字室坂,アザムロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字助ケ垰,アザスケガタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字勢伊後,アザセイゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,吉田町多治比,ヨシダチョウタジヒ,Yoshidacho Tajihi,,,,字西滝谷山,アザニシタキダニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
