町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0043105,3,曽根,ソネ,Sone,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,曽根,ソネ,Sone,,,,小山八代,コヤマハチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,曽根,ソネ,Sone,,,,深シノ,フカシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,曽根,ソネ,Sone,,,,清長,キヨナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,曽根,ソネ,Sone,,,,曽根南,ソネミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,曽根,ソネ,Sone,,,,曽根北,ソネキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,曽根,ソネ,Sone,,,,中上,ナカガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,曽根,ソネ,Sone,,,,中道,ナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,曽根,ソネ,Sone,,,,八反目,ハチタンメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,曽根,ソネ,Sone,,,,崩下代,クズレシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,曽根,ソネ,Sone,,,,北ノ坊,キタノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,曽根,ソネ,Sone,,,,由リ,ユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,高岡,タカオカ,Takaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220224,
0044101,3,高岡,タカオカ,Takaoka,,,,赤栗,アカグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,高岡,タカオカ,Takaoka,,,,フケ,フケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,高岡,タカオカ,Takaoka,,,,榎谷,エノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,高岡,タカオカ,Takaoka,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,高岡,タカオカ,Takaoka,,,,押ノ方,オシノカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,高岡,タカオカ,Takaoka,,,,岡,オカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,高岡,タカオカ,Takaoka,,,,家奥谷,イエオクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,高岡,タカオカ,Takaoka,,,,貝尻,カイジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,高岡,タカオカ,Takaoka,,,,樫原,カタギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,高岡,タカオカ,Takaoka,,,,間野,マノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,高岡,タカオカ,Takaoka,,,,岩崎,イワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,高岡,タカオカ,Takaoka,,,,駒谷,コマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,高岡,タカオカ,Takaoka,,,,向井,ムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,高岡,タカオカ,Takaoka,,,,高岡,タカオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,高岡,タカオカ,Takaoka,,,,高税,コウゼイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044116,3,高岡,タカオカ,Takaoka,,,,才ノ元,サイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044117,3,高岡,タカオカ,Takaoka,,,,細尾,ホソオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044118,3,高岡,タカオカ,Takaoka,,,,皿堰,サライネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044119,3,高岡,タカオカ,Takaoka,,,,山崎,ヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044120,3,高岡,タカオカ,Takaoka,,,,小谷,コタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,高岡,タカオカ,Takaoka,,,,焼ヲ谷,ヤキオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044122,3,高岡,タカオカ,Takaoka,,,,上ケ谷,カミガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044123,3,高岡,タカオカ,Takaoka,,,,森ケ坪,モリガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044124,3,高岡,タカオカ,Takaoka,,,,吹橋,フキバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044125,3,高岡,タカオカ,Takaoka,,,,正籍,シヨウジヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044126,3,高岡,タカオカ,Takaoka,,,,西ケ坪,ニシガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044127,3,高岡,タカオカ,Takaoka,,,,西ノ奥,ニシノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044128,3,高岡,タカオカ,Takaoka,,,,西階,ニシカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044129,3,高岡,タカオカ,Takaoka,,,,川堂,カワドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044130,3,高岡,タカオカ,Takaoka,,,,前川,マエカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044131,3,高岡,タカオカ,Takaoka,,,,谷,タニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044132,3,高岡,タカオカ,Takaoka,,,,谷田,タニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044133,3,高岡,タカオカ,Takaoka,,,,地計,ジケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044134,3,高岡,タカオカ,Takaoka,,,,中ノ下,ナカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044135,3,高岡,タカオカ,Takaoka,,,,長谷,ナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044136,3,高岡,タカオカ,Takaoka,,,,長谷口,ナガタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044137,3,高岡,タカオカ,Takaoka,,,,的場,マトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044138,3,高岡,タカオカ,Takaoka,,,,島田,シマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044139,3,高岡,タカオカ,Takaoka,,,,湯屋橋,ユヤバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044140,3,高岡,タカオカ,Takaoka,,,,湯屋田,ユヤデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044141,3,高岡,タカオカ,Takaoka,,,,峠,トウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044142,3,高岡,タカオカ,Takaoka,,,,南ノ下,ミナミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044143,3,高岡,タカオカ,Takaoka,,,,馬場,ババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044144,3,高岡,タカオカ,Takaoka,,,,馬場所,ババシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044145,3,高岡,タカオカ,Takaoka,,,,八ケ坪,ハチガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044146,3,高岡,タカオカ,Takaoka,,,,八条,ハチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044147,3,高岡,タカオカ,Takaoka,,,,富喜,フキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044148,3,高岡,タカオカ,Takaoka,,,,斧峠,ヨキトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044149,3,高岡,タカオカ,Takaoka,,,,風呂川,フロノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044150,3,高岡,タカオカ,Takaoka,,,,坊ノ遊里,ボウノユウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044151,3,高岡,タカオカ,Takaoka,,,,林谷,ハヤシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,戸津川,トツカワ,Totsukawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220316,
0046101,3,戸津川,トツカワ,Totsukawa,,,,大森,オオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,戸津川,トツカワ,Totsukawa,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,戸津川,トツカワ,Totsukawa,,,,熊ケ谷,クマガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,戸津川,トツカワ,Totsukawa,,,,枯木峠,カレキトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,戸津川,トツカワ,Totsukawa,,,,大明軍,ダイミヨウグン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,戸津川,トツカワ,Totsukawa,,,,長谷,ナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,戸津川,トツカワ,Totsukawa,,,,堂ケ市,ドウガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,戸津川,トツカワ,Totsukawa,,,,氷ノ谷,コオリノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,戸津川,トツカワ,Totsukawa,,,,本定,ホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,富田,トミタ,Tomita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220203,
0047101,3,富田,トミタ,Tomita,,,,青木,アオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,富田,トミタ,Tomita,,,,ウツギ,ウツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,富田,トミタ,Tomita,,,,カナヤ,カナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,富田,トミタ,Tomita,,,,タカヤ,タカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,富田,トミタ,Tomita,,,,トズキ,トズキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,富田,トミタ,Tomita,,,,フトウ,フトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,富田,トミタ,Tomita,,,,安井,ヤスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,富田,トミタ,Tomita,,,,井坂,イサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,富田,トミタ,Tomita,,,,井上,イガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,富田,トミタ,Tomita,,,,井爪,イヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,富田,トミタ,Tomita,,,,岡無,オカナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047112,3,富田,トミタ,Tomita,,,,垣内,カイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047113,3,富田,トミタ,Tomita,,,,蒲生野,コモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047114,3,富田,トミタ,Tomita,,,,巻原,マキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047115,3,富田,トミタ,Tomita,,,,岩ケ尾,イワガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047116,3,富田,トミタ,Tomita,,,,岩根,イワネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047117,3,富田,トミタ,Tomita,,,,岩内,イワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047118,3,富田,トミタ,Tomita,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047119,3,富田,トミタ,Tomita,,,,牛岩,ウシイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047120,3,富田,トミタ,Tomita,,,,暁,アカツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047121,3,富田,トミタ,Tomita,,,,荒木,アラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047122,3,富田,トミタ,Tomita,,,,高庄,タカジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047123,3,富田,トミタ,Tomita,,,,佐織,サオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047124,3,富田,トミタ,Tomita,,,,坂尻,サカシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047125,3,富田,トミタ,Tomita,,,,氏神,ウジガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047126,3,富田,トミタ,Tomita,,,,時成,トキナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047127,3,富田,トミタ,Tomita,,,,質口,シツグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047128,3,富田,トミタ,Tomita,,,,小寺,コデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047129,3,富田,トミタ,Tomita,,,,昭和,シヨウワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047130,3,富田,トミタ,Tomita,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047131,3,富田,トミタ,Tomita,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047132,3,富田,トミタ,Tomita,,,,尻井,シリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047133,3,富田,トミタ,Tomita,,,,川原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047134,3,富田,トミタ,Tomita,,,,前后,マエゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047135,3,富田,トミタ,Tomita,,,,草田,クサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047136,3,富田,トミタ,Tomita,,,,大ノ地,ダイノジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047137,3,富田,トミタ,Tomita,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047138,3,富田,トミタ,Tomita,,,,谷口,タニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047139,3,富田,トミタ,Tomita,,,,長野,ナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047140,3,富田,トミタ,Tomita,,,,坪井,ツボイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047141,3,富田,トミタ,Tomita,,,,堂山,ドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047142,3,富田,トミタ,Tomita,,,,道之辺,ミチノベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047143,3,富田,トミタ,Tomita,,,,尾根谷,オネタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047144,3,富田,トミタ,Tomita,,,,美月,ミツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047145,3,富田,トミタ,Tomita,,,,北久保,キタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047146,3,富田,トミタ,Tomita,,,,野口,ノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,中,ナカ,Naka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291132,
0049101,3,中,ナカ,Naka,,,,大倉谷,オオクラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,中,ナカ,Naka,,,,コヤカイチ,コヤカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,中,ナカ,Naka,,,,フダウ,フダウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,中,ナカ,Naka,,,,ユヤノ谷,ユヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,中,ナカ,Naka,,,,下仲田,シモナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,中,ナカ,Naka,,,,久保,クボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,中,ナカ,Naka,,,,笹尾,ササオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,中,ナカ,Naka,,,,上仲田,カミナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,中,ナカ,Naka,,,,大西,オオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,中,ナカ,Naka,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,中,ナカ,Naka,,,,竹ノ上,タケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,中,ナカ,Naka,,,,中里,ナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049113,3,中,ナカ,Naka,,,,鳥ノ上,トリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049114,3,中,ナカ,Naka,,,,尾ノ上,オノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,長瀬,ナガセ,Nagase,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291113,
0050101,3,長瀬,ナガセ,Nagase,,,,赤屋,アカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,長瀬,ナガセ,Nagase,,,,岡ノ元,オカノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,長瀬,ナガセ,Nagase,,,,岡田,オカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,長瀬,ナガセ,Nagase,,,,下野々田,シモノノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,長瀬,ナガセ,Nagase,,,,古山,コヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,長瀬,ナガセ,Nagase,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,長瀬,ナガセ,Nagase,,,,小丸山,コマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,長瀬,ナガセ,Nagase,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,長瀬,ナガセ,Nagase,,,,上野々田,カミノノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,長瀬,ナガセ,Nagase,,,,西ノ元,ニシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050111,3,長瀬,ナガセ,Nagase,,,,西田,ニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050112,3,長瀬,ナガセ,Nagase,,,,石原,イシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050113,3,長瀬,ナガセ,Nagase,,,,川岸,カワギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050114,3,長瀬,ナガセ,Nagase,,,,川谷,カワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050115,3,長瀬,ナガセ,Nagase,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050116,3,長瀬,ナガセ,Nagase,,,,大谷口,オオタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050117,3,長瀬,ナガセ,Nagase,,,,池ノ元,イケノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050118,3,長瀬,ナガセ,Nagase,,,,中沢,ナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050119,3,長瀬,ナガセ,Nagase,,,,追分,オイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050120,3,長瀬,ナガセ,Nagase,,,,東元,ヒガシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050121,3,長瀬,ナガセ,Nagase,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050122,3,長瀬,ナガセ,Nagase,,,,栃木,トチキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050123,3,長瀬,ナガセ,Nagase,,,,南沢,ミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050124,3,長瀬,ナガセ,Nagase,,,,伏木原,フシキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050125,3,長瀬,ナガセ,Nagase,,,,野の田,ノノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050126,3,長瀬,ナガセ,Nagase,,,,野畑,ノバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050127,3,長瀬,ナガセ,Nagase,,,,遊里詰,ユリズメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,中山,ナカヤマ,Nakayama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291115,
0051101,3,中山,ナカヤマ,Nakayama,,,,池ノ本,イケノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,中山,ナカヤマ,Nakayama,,,,シヤカ畑,シヤカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,中山,ナカヤマ,Nakayama,,,,ハシノ上,ハシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,中山,ナカヤマ,Nakayama,,,,岡田,オカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,中山,ナカヤマ,Nakayama,,,,岡畑,オカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,中山,ナカヤマ,Nakayama,,,,下,シモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,中山,ナカヤマ,Nakayama,,,,下ノ,シモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,中山,ナカヤマ,Nakayama,,,,下向山,シモムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,中山,ナカヤマ,Nakayama,,,,下東山,シモヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,中山,ナカヤマ,Nakayama,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,中山,ナカヤマ,Nakayama,,,,細迫尻,ホソザコジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,中山,ナカヤマ,Nakayama,,,,上,カミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,中山,ナカヤマ,Nakayama,,,,上ノ,カミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,中山,ナカヤマ,Nakayama,,,,上ノ山,カミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,中山,ナカヤマ,Nakayama,,,,上垣内,カミガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,中山,ナカヤマ,Nakayama,,,,上向山,カミムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051117,3,中山,ナカヤマ,Nakayama,,,,上向田,カミムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051118,3,中山,ナカヤマ,Nakayama,,,,上東山,カミヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051119,3,中山,ナカヤマ,Nakayama,,,,森垣内,モリカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051120,3,中山,ナカヤマ,Nakayama,,,,川岸,カワギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051121,3,中山,ナカヤマ,Nakayama,,,,相谷,ソウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051122,3,中山,ナカヤマ,Nakayama,,,,中,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051123,3,中山,ナカヤマ,Nakayama,,,,東ノ,ヒガシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051124,3,中山,ナカヤマ,Nakayama,,,,堂ノ下,ドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051125,3,中山,ナカヤマ,Nakayama,,,,畑中,ハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051126,3,中山,ナカヤマ,Nakayama,,,,北谷,キタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,西河内,ニシカワウチ,Nishikawauchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291107,
0052101,3,西河内,ニシカワウチ,Nishikawauchi,,,,井ノ口,イノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,西河内,ニシカワウチ,Nishikawauchi,,,,塩谷,シオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,西河内,ニシカワウチ,Nishikawauchi,,,,四方,シカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,西河内,ニシカワウチ,Nishikawauchi,,,,雫矢,シズクヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,西河内,ニシカワウチ,Nishikawauchi,,,,出合,デアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,西河内,ニシカワウチ,Nishikawauchi,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,西河内,ニシカワウチ,Nishikawauchi,,,,城ケ谷,シロガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,西河内,ニシカワウチ,Nishikawauchi,,,,森ノ下,モリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,西河内,ニシカワウチ,Nishikawauchi,,,,森ノ上,モリノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,西河内,ニシカワウチ,Nishikawauchi,,,,西堀尾,ニシホリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,西河内,ニシカワウチ,Nishikawauchi,,,,川ノ上,カワノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,西河内,ニシカワウチ,Nishikawauchi,,,,川ベリ,カワベリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,西河内,ニシカワウチ,Nishikawauchi,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,西河内,ニシカワウチ,Nishikawauchi,,,,田ノ向,タノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,西河内,ニシカワウチ,Nishikawauchi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
