町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0011101,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字赤沢,アザアカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字阿頃橋,アザアコロバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字芋窪,アザイモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字宇津ノ沢,アザウツノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字姥ケ沢,アザウバガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字越中林,アザエツチユウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字堰沢,アザセキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字遠背戸,アザトオセド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字横葉,アザヨコハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字下タ田,アザシタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字下大石沢,アザシモオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字下島,アザシタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字萱苅場,アザカヤカリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字舘堀,アザタテボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字岩坂,アザイワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字吉原沢,アザヨシワラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字空崎場,アザソラサキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字向島,アザムカイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字高間々,アザタカママ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字高田詰,アザタカダヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字斎藤林,アザサイトウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字桜坂,アザサクラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字七窪,アザナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字七林,アザシチバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字小山沢,アザコヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字上ノ平,アザカミノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字上山堺,アザカミヤマザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字水口沢,アザミズクチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字杉木沢,アザスギキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011148,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字斉藤林,アザサイトウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字石上山,アザイシカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011150,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字赤沢堰上,アザアカザワセキガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字切舟沢,アザキリフネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011152,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字折橋,アザオリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011153,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011154,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011155,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字袖山道上,アザソデヤマミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011156,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字袖薮沢,アザソデヤブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011157,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字大窪沢,アザオオクボザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011158,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字大石沢,アザオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011159,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字大谷地,アザオオヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011160,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011161,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字滝ノ脇,アザタキノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011162,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字滝下,アザタキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011163,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字沢ノ目,アザサワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011164,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字鍛治屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011165,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字檀ノ前,アザダンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011166,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011167,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011168,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字中町新田,アザナカマチシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011169,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011170,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字泥泓,アザドロブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011171,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011172,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字土井ノ上,アザドイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011173,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字東ノ前,アザヒガシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011174,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字堂屋敷,アザドウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011175,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011176,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字栃木沢,アザトチノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011177,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字日明場,アザヒアカシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011178,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字入堰沢,アザイリセキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011179,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字馬五郎橋,アザマゴロウバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011180,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字反田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011181,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字百目貫沢,アザドウメキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011182,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字伏見沢,アザフシミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011183,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字民部沢,アザミンブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011184,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字名村沢,アザナムラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011185,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字毛地前,アザモウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011186,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字野原前,アザノハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011187,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字弥五田,アザヤゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011188,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011189,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字葉山窪,アザハヤマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011190,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字里道,アザサトミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011191,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字冷田沢,アザヒエダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011192,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字六百苅,アザロツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011193,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字椈山,アザマリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011194,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字筍沢,アザタケノコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011195,3,奥川大字飯里,オクガワオオアザイイサト,,,,,字葭取沢,アザヨシトリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0012101,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字赤羽,アザアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字宇津野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字羽黒免,アザハグロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字越戸,アザコエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字下林,アザシタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字外手,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字鎧沢,アザヨロイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字笠木原,アザカサギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字蒲立,アザカバタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字駒返,アザコマガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字狐林,アザキツネバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字高坂,アザタカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字桜沢,アザサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字三境,アザミザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字蛇沢,アザヘビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字小綱木,アザコツナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字小倉山,アザオグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字菖蒲沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字深沢向,アザフカザワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字杉下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字西窪,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字西手,アザニシテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字斉藤林,アザサイトウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字切替,アザキリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字川下西,アザカワシモニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字川下東,アザカワシモヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字川西山,アザカワニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字川東山,アザカワヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字祖父沢,アザソブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字大舟島,アザオオフナジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字鷹待場,アザタカマチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字鍛治屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字地竹峠,アザヂダケトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012147,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字田向坂,アザタムカイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012149,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字登戸,アザノボリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012150,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字鐙坂,アザアブミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012151,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字南岐,アザミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字八森窪,アザヤモリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012153,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字反リ,アザソリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012154,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字反口,アザソリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012155,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字百三十苅,アザヒヤクサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字蛭田林,アザヒルタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012157,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012158,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字幕ノ内,アザマクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012159,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字冷田山,アザヒエダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012160,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字論田沢,アザロンデンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012161,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字獨活沢,アザニゴリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012162,3,奥川大字大綱木,オクガワオオアザオオツナギ,,,,,字藺窪,アザランクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,新郷大字冨士,シンゴウオオアザフジ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0013101,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字壱枚田,アザイチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字引杉,アザヒキスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字堰上,アザセキウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字屋敷添,アザヤシキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字下平,アザシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字釜田,アザカマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字勘作,アザカンヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字舘野山,アザタテノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字久根鼻,アザクネバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,新郷大字冨士,シンゴウオオアザフジ,,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
