町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0005113,3,板見内,イタミナイ,Itaminai,,,,字続橋,アザツヅキバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,板見内,イタミナイ,Itaminai,,,,字大荒田,アザオオアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,板見内,イタミナイ,Itaminai,,,,字大面,アザオオツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,板見内,イタミナイ,Itaminai,,,,字鍛治屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,板見内,イタミナイ,Itaminai,,,,字長仙寺,アザチヨウセンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,板見内,イタミナイ,Itaminai,,,,字二井関,アザニイセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,板見内,イタミナイ,Itaminai,,,,字二合田,アザニゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,板見内,イタミナイ,Itaminai,,,,字白山堂,アザハクサンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,板見内,イタミナイ,Itaminai,,,,字八幡堂,アザハチマンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,板見内,イタミナイ,Itaminai,,,,字百目木,アザドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,板見内,イタミナイ,Itaminai,,,,字北畑,アザキタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,板見内,イタミナイ,Itaminai,,,,字弥兵衛谷地,アザヤヘエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,内小友,ウチオトモ,Uchiotomo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0140073,
0006101,3,内小友,ウチオトモ,Uchiotomo,,,,字明通,アザアケトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,内小友,ウチオトモ,Uchiotomo,,,,字ザラメキ,アザザラメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,内小友,ウチオトモ,Uchiotomo,,,,字粟沢,アザアワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,内小友,ウチオトモ,Uchiotomo,,,,字伊勢堂,アザイセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,内小友,ウチオトモ,Uchiotomo,,,,字伊豆沼,アザイズヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,内小友,ウチオトモ,Uchiotomo,,,,字岡崎,アザオカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,内小友,ウチオトモ,Uchiotomo,,,,字桶沼,アザオケヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,内小友,ウチオトモ,Uchiotomo,,,,字下伊岡,アザシモイオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,内小友,ウチオトモ,Uchiotomo,,,,字下高花,アザシモタカハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,内小友,ウチオトモ,Uchiotomo,,,,字下小出沢,アザシモコイデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,内小友,ウチオトモ,Uchiotomo,,,,字下尻引,アザシモシリヒキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,内小友,ウチオトモ,Uchiotomo,,,,字下深山,アザシモミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,内小友,ウチオトモ,Uchiotomo,,,,字下田谷地,アザシモダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,内小友,ウチオトモ,Uchiotomo,,,,字下野,アザシタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,内小友,ウチオトモ,Uchiotomo,,,,字下余り目,アザシモアマリメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,内小友,ウチオトモ,Uchiotomo,,,,字家ノ沢,アザイエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,内小友,ウチオトモ,Uchiotomo,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,内小友,ウチオトモ,Uchiotomo,,,,字鴨沢,アザカモサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,内小友,ウチオトモ,Uchiotomo,,,,字関向,アザセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,内小友,ウチオトモ,Uchiotomo,,,,字館ケ沢,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,内小友,ウチオトモ,Uchiotomo,,,,字館前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,内小友,ウチオトモ,Uchiotomo,,,,字丸森沢,アザマルモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,内小友,ウチオトモ,Uchiotomo,,,,字蟻沢,アザアリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,内小友,ウチオトモ,Uchiotomo,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,内小友,ウチオトモ,Uchiotomo,,,,字宮後,アザミヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,内小友,ウチオトモ,Uchiotomo,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,内小友,ウチオトモ,Uchiotomo,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,内小友,ウチオトモ,Uchiotomo,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,内小友,ウチオトモ,Uchiotomo,,,,字宮南,アザミヤミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,内小友,ウチオトモ,Uchiotomo,,,,字宮北,アザミヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,内小友,ウチオトモ,Uchiotomo,,,,字宮林,アザミヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006132,3,内小友,ウチオトモ,Uchiotomo,,,,字金坪沢,アザカナツボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,内小友,ウチオトモ,Uchiotomo,,,,字九十九沢,アザツクモザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006134,3,内小友,ウチオトモ,Uchiotomo,,,,字熊ノ沢,アザクマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,内小友,ウチオトモ,Uchiotomo,,,,字熊ノ沢頭,アザクマノサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006136,3,内小友,ウチオトモ,Uchiotomo,,,,字熊坂,アザクマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,内小友,ウチオトモ,Uchiotomo,,,,字元木,アザモトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006138,3,内小友,ウチオトモ,Uchiotomo,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,内小友,ウチオトモ,Uchiotomo,,,,字荒山台,アザアラサンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006140,3,内小友,ウチオトモ,Uchiotomo,,,,字荒山台下り,アザアラサンダイクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,内小友,ウチオトモ,Uchiotomo,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006142,3,内小友,ウチオトモ,Uchiotomo,,,,字高寺,アザタカデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,内小友,ウチオトモ,Uchiotomo,,,,字根小屋沢,アザネコヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006144,3,内小友,ウチオトモ,Uchiotomo,,,,字差森,アザサシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,内小友,ウチオトモ,Uchiotomo,,,,字塞ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006146,3,内小友,ウチオトモ,Uchiotomo,,,,字塞ノ神下リ,アザサイノカミクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006147,3,内小友,ウチオトモ,Uchiotomo,,,,字三ツ屋,アザミツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006148,3,内小友,ウチオトモ,Uchiotomo,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006149,3,内小友,ウチオトモ,Uchiotomo,,,,字四ツ村,アザヨツムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006150,3,内小友,ウチオトモ,Uchiotomo,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006151,3,内小友,ウチオトモ,Uchiotomo,,,,字七十刈,アザシチジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006152,3,内小友,ウチオトモ,Uchiotomo,,,,字七頭,アザナナガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006153,3,内小友,ウチオトモ,Uchiotomo,,,,字小出沢,アザコイデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006154,3,内小友,ウチオトモ,Uchiotomo,,,,字小出沢尻,アザコイデサワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006155,3,内小友,ウチオトモ,Uchiotomo,,,,字小滝川登,アザコタキカワノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006156,3,内小友,ウチオトモ,Uchiotomo,,,,字松木沢,アザマツノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006157,3,内小友,ウチオトモ,Uchiotomo,,,,字松木田,アザマツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006158,3,内小友,ウチオトモ,Uchiotomo,,,,字沼口,アザヌマクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006159,3,内小友,ウチオトモ,Uchiotomo,,,,字沼沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006160,3,内小友,ウチオトモ,Uchiotomo,,,,字焼石,アザヤキイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006161,3,内小友,ウチオトモ,Uchiotomo,,,,字上伊岡,アザカミイオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006162,3,内小友,ウチオトモ,Uchiotomo,,,,字上高花,アザカミタカハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006163,3,内小友,ウチオトモ,Uchiotomo,,,,字上小出沢,アザカミコイデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006164,3,内小友,ウチオトモ,Uchiotomo,,,,字上深山,アザカミミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006165,3,内小友,ウチオトモ,Uchiotomo,,,,字上中田,アザカミナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006166,3,内小友,ウチオトモ,Uchiotomo,,,,字上余り目,アザカミアマリメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006167,3,内小友,ウチオトモ,Uchiotomo,,,,字新処,アザアラトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006168,3,内小友,ウチオトモ,Uchiotomo,,,,字森東,アザモリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006169,3,内小友,ウチオトモ,Uchiotomo,,,,字深山,アザミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006170,3,内小友,ウチオトモ,Uchiotomo,,,,字進藤沢,アザシンドウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006171,3,内小友,ウチオトモ,Uchiotomo,,,,字水ケ沢,アザミズガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006172,3,内小友,ウチオトモ,Uchiotomo,,,,字水平,アザミズヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006173,3,内小友,ウチオトモ,Uchiotomo,,,,字西村,アザニシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006174,3,内小友,ウチオトモ,Uchiotomo,,,,字石持,アザイシモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006175,3,内小友,ウチオトモ,Uchiotomo,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006176,3,内小友,ウチオトモ,Uchiotomo,,,,字石神下段,アザイシガミゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006177,3,内小友,ウチオトモ,Uchiotomo,,,,字仙北屋,アザセンボクヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006178,3,内小友,ウチオトモ,Uchiotomo,,,,字泉台,アザイズミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006179,3,内小友,ウチオトモ,Uchiotomo,,,,字泉沢,アザイズミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006180,3,内小友,ウチオトモ,Uchiotomo,,,,字浅川,アザアサカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006181,3,内小友,ウチオトモ,Uchiotomo,,,,字前田橋,アザマエタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006182,3,内小友,ウチオトモ,Uchiotomo,,,,字善知鳥下,アザウドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006183,3,内小友,ウチオトモ,Uchiotomo,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006184,3,内小友,ウチオトモ,Uchiotomo,,,,字台林,アザダイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006185,3,内小友,ウチオトモ,Uchiotomo,,,,字大関,アザダイゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006186,3,内小友,ウチオトモ,Uchiotomo,,,,字大谷地沢,アザオオヤチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006187,3,内小友,ウチオトモ,Uchiotomo,,,,字大土,アザオオツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006188,3,内小友,ウチオトモ,Uchiotomo,,,,字大嶋下,アザオオシマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006189,3,内小友,ウチオトモ,Uchiotomo,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006190,3,内小友,ウチオトモ,Uchiotomo,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006191,3,内小友,ウチオトモ,Uchiotomo,,,,字地蔵田,アザヂゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006192,3,内小友,ウチオトモ,Uchiotomo,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006193,3,内小友,ウチオトモ,Uchiotomo,,,,字中伊岡,アザナカイオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006194,3,内小友,ウチオトモ,Uchiotomo,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006195,3,内小友,ウチオトモ,Uchiotomo,,,,字中小出沢,アザナカコイデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006196,3,内小友,ウチオトモ,Uchiotomo,,,,字中尻引,アザナカシリビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006197,3,内小友,ウチオトモ,Uchiotomo,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006198,3,内小友,ウチオトモ,Uchiotomo,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006199,3,内小友,ウチオトモ,Uchiotomo,,,,字中沢頭,アザナカザワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006200,3,内小友,ウチオトモ,Uchiotomo,,,,字中田伊勢堂,アザナカダイセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006201,3,内小友,ウチオトモ,Uchiotomo,,,,字中田宮西,アザナカダミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006202,3,内小友,ウチオトモ,Uchiotomo,,,,字中田宮東,アザナカダミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006203,3,内小友,ウチオトモ,Uchiotomo,,,,字中土,アザナカツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006204,3,内小友,ウチオトモ,Uchiotomo,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006205,3,内小友,ウチオトモ,Uchiotomo,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006206,3,内小友,ウチオトモ,Uchiotomo,,,,字長持沢,アザナガモチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006207,3,内小友,ウチオトモ,Uchiotomo,,,,字鳥越沢,アザトリゴエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006208,3,内小友,ウチオトモ,Uchiotomo,,,,字鳥海沢,アザチヨウカイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006209,3,内小友,ウチオトモ,Uchiotomo,,,,字典久,アザテンキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006210,3,内小友,ウチオトモ,Uchiotomo,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006211,3,内小友,ウチオトモ,Uchiotomo,,,,字田出沼,アザタデヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006212,3,内小友,ウチオトモ,Uchiotomo,,,,字土手森沢,アザドテモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006213,3,内小友,ウチオトモ,Uchiotomo,,,,字東後谷地,アザヒガシウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006214,3,内小友,ウチオトモ,Uchiotomo,,,,字東寺山,アザヒガシテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006215,3,内小友,ウチオトモ,Uchiotomo,,,,字東沢,アザヒガシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006216,3,内小友,ウチオトモ,Uchiotomo,,,,字桃ノ沢,アザモモノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006217,3,内小友,ウチオトモ,Uchiotomo,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006218,3,内小友,ウチオトモ,Uchiotomo,,,,字道満沢,アザドウマンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006219,3,内小友,ウチオトモ,Uchiotomo,,,,字南尻引,アザミナミシリビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006220,3,内小友,ウチオトモ,Uchiotomo,,,,字馬ノ屁,アザウマノヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006221,3,内小友,ウチオトモ,Uchiotomo,,,,字馬ノ屁下り,アザウマノヘクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006222,3,内小友,ウチオトモ,Uchiotomo,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006223,3,内小友,ウチオトモ,Uchiotomo,,,,字板井田境,アザイタイダサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006224,3,内小友,ウチオトモ,Uchiotomo,,,,字苗代沢,アザナワシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006225,3,内小友,ウチオトモ,Uchiotomo,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006226,3,内小友,ウチオトモ,Uchiotomo,,,,字歩跡,アザブアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006227,3,内小友,ウチオトモ,Uchiotomo,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006228,3,内小友,ウチオトモ,Uchiotomo,,,,字北太田,アザキタオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006229,3,内小友,ウチオトモ,Uchiotomo,,,,字矢向,アザヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006230,3,内小友,ウチオトモ,Uchiotomo,,,,字余り目,アザアマリメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006231,3,内小友,ウチオトモ,Uchiotomo,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006232,3,内小友,ウチオトモ,Uchiotomo,,,,字裏地,アザウラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006233,3,内小友,ウチオトモ,Uchiotomo,,,,字脇田,アザワキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006234,3,内小友,ウチオトモ,Uchiotomo,,,,字貉沢,アザムジナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,円行寺,エンギョウジ,Engyoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192201,
0007101,3,円行寺,エンギョウジ,Engyoji,,,,字新田ノ沢,アザアラタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,円行寺,エンギョウジ,Engyoji,,,,字イカリ,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,円行寺,エンギョウジ,Engyoji,,,,字ハサバノ下,アザハサバノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,円行寺,エンギョウジ,Engyoji,,,,字ミソハギ,アザミソハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,円行寺,エンギョウジ,Engyoji,,,,字ヲリトノ沢,アザオリトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,円行寺,エンギョウジ,Engyoji,,,,字伊兵エ沢,アザイヘエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,円行寺,エンギョウジ,Engyoji,,,,字一枚平沢,アザイチマイヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,円行寺,エンギョウジ,Engyoji,,,,字烏沢,アザカラスサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,円行寺,エンギョウジ,Engyoji,,,,字猿井沢,アザサルイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,円行寺,エンギョウジ,Engyoji,,,,字奥ノ沢,アザオクノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,円行寺,エンギョウジ,Engyoji,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,円行寺,エンギョウジ,Engyoji,,,,字下沼ノ沢,アザシモヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,円行寺,エンギョウジ,Engyoji,,,,字下石仏沢,アザシモイシホトケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,円行寺,エンギョウジ,Engyoji,,,,字下田ノ沢,アザシモタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,円行寺,エンギョウジ,Engyoji,,,,字下又深沢,アザシモマタフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,円行寺,エンギョウジ,Engyoji,,,,字下柳沢,アザシモヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,円行寺,エンギョウジ,Engyoji,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,円行寺,エンギョウジ,Engyoji,,,,字家ノ沢,アザイエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,円行寺,エンギョウジ,Engyoji,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,円行寺,エンギョウジ,Engyoji,,,,字鴨立沢,アザカモタチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,円行寺,エンギョウジ,Engyoji,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,円行寺,エンギョウジ,Engyoji,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,円行寺,エンギョウジ,Engyoji,,,,字曲師ケ沢,アザマゲシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,円行寺,エンギョウジ,Engyoji,,,,字硯松,アザスズリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,円行寺,エンギョウジ,Engyoji,,,,字戸川,アザトガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,円行寺,エンギョウジ,Engyoji,,,,字五枚田ノ沢,アザゴマイタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,円行寺,エンギョウジ,Engyoji,,,,字座頭沢,アザザトウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,円行寺,エンギョウジ,Engyoji,,,,字三五郎沢,アザサゴロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,円行寺,エンギョウジ,Engyoji,,,,字山神下タ,アザヤマガミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,円行寺,エンギョウジ,Engyoji,,,,字四枚田ノ沢,アザシマイタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,円行寺,エンギョウジ,Engyoji,,,,字七郎沢,アザシチロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,円行寺,エンギョウジ,Engyoji,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,円行寺,エンギョウジ,Engyoji,,,,字上猿井沢,アザカミサルイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,円行寺,エンギョウジ,Engyoji,,,,字上沼ノ沢,アザカミヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,円行寺,エンギョウジ,Engyoji,,,,字上石仏沢,アザカミイシホトケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
