町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0027140,3,浦田,ウラタ,Urata,,,,字大渕家ノ上,アザオオブチイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027141,3,浦田,ウラタ,Urata,,,,字大渕沢,アザオオブチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027142,3,浦田,ウラタ,Urata,,,,字大渕中岱,アザオオブチナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027143,3,浦田,ウラタ,Urata,,,,字地蔵沢,アザジゾウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027144,3,浦田,ウラタ,Urata,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027145,3,浦田,ウラタ,Urata,,,,字塚ノ岱,アザツカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027146,3,浦田,ウラタ,Urata,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027147,3,浦田,ウラタ,Urata,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027148,3,浦田,ウラタ,Urata,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027149,3,浦田,ウラタ,Urata,,,,字白坂,アザシラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027150,3,浦田,ウラタ,Urata,,,,字白坂家ノ後,アザシラサカイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027151,3,浦田,ウラタ,Urata,,,,字白坂山根,アザシラサカヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027152,3,浦田,ウラタ,Urata,,,,字白坂上岱,アザシラサカカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027153,3,浦田,ウラタ,Urata,,,,字白水岱,アザシロミズタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027154,3,浦田,ウラタ,Urata,,,,字比内道下,アザヒナイミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027155,3,浦田,ウラタ,Urata,,,,字比内道下山根,アザヒナイミチシモヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027156,3,浦田,ウラタ,Urata,,,,字比内道下川端,アザヒナイミチシモカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027157,3,浦田,ウラタ,Urata,,,,字比内道上,アザヒナイミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027158,3,浦田,ウラタ,Urata,,,,字武蔵沢,アザムサシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027159,3,浦田,ウラタ,Urata,,,,字武蔵沢下,アザムサシザワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027160,3,浦田,ウラタ,Urata,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027161,3,浦田,ウラタ,Urata,,,,字様ノ下,アザサマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027162,3,浦田,ウラタ,Urata,,,,字林岱,アザハヤシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,大町,オオマチ,Omachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0183324,
0029000,1,桂瀬,カツラセ,Katsurase,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184516,
0029101,3,桂瀬,カツラセ,Katsurase,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,桂瀬,カツラセ,Katsurase,,,,字下羽貫谷地,アザシモハヌキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,桂瀬,カツラセ,Katsurase,,,,字下柏木岱,アザシモカシワギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,桂瀬,カツラセ,Katsurase,,,,字間内沢,アザマナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,桂瀬,カツラセ,Katsurase,,,,字間内沢出口,アザマナイサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,桂瀬,カツラセ,Katsurase,,,,字間内沢中岱下,アザマナイザワナカタイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,桂瀬,カツラセ,Katsurase,,,,字岩堂上岱,アザイワドウウワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,桂瀬,カツラセ,Katsurase,,,,字岩堂岱,アザイワドウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,桂瀬,カツラセ,Katsurase,,,,字小間内沢,アザコマナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,桂瀬,カツラセ,Katsurase,,,,字上羽貫谷地,アザカミハヌキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,桂瀬,カツラセ,Katsurase,,,,字上岱,アザウワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,桂瀬,カツラセ,Katsurase,,,,字上中島,アザカミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,桂瀬,カツラセ,Katsurase,,,,字上柏木岱,アザカミカシワギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,桂瀬,カツラセ,Katsurase,,,,字杉ノ下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,桂瀬,カツラセ,Katsurase,,,,字杉ノ沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,桂瀬,カツラセ,Katsurase,,,,字川反,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,桂瀬,カツラセ,Katsurase,,,,字惣内悪戸,アザソウナイアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,桂瀬,カツラセ,Katsurase,,,,字惣内下悪戸,アザソウナイシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029119,3,桂瀬,カツラセ,Katsurase,,,,字惣内沢出口,アザソウナイサワデクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,桂瀬,カツラセ,Katsurase,,,,字惣内田屋ノ上,アザソウナイタヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029121,3,桂瀬,カツラセ,Katsurase,,,,字大滝沢,アザオオタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,桂瀬,カツラセ,Katsurase,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029123,3,桂瀬,カツラセ,Katsurase,,,,字中羽貫谷地,アザナカハヌキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,桂瀬,カツラセ,Katsurase,,,,字中間内沢,アザナカマナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029125,3,桂瀬,カツラセ,Katsurase,,,,字田屋ノ沢,アザタヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029126,3,桂瀬,カツラセ,Katsurase,,,,字内真木,アザウチマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029127,3,桂瀬,カツラセ,Katsurase,,,,字楢岱,アザナラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029128,3,桂瀬,カツラセ,Katsurase,,,,字槇ノ沢,アザマキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,鎌沢,カマノサワ,Kamanosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184251,
0030101,3,鎌沢,カマノサワ,Kamanosawa,,,,字赤堀,アザアカホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,鎌沢,カマノサワ,Kamanosawa,,,,字栄田,アザサカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,鎌沢,カマノサワ,Kamanosawa,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,鎌沢,カマノサワ,Kamanosawa,,,,字下務沢,アザシモムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,鎌沢,カマノサワ,Kamanosawa,,,,字家の下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,鎌沢,カマノサワ,Kamanosawa,,,,字家ノ南,アザイエノミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,鎌沢,カマノサワ,Kamanosawa,,,,字古屋布,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,鎌沢,カマノサワ,Kamanosawa,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,鎌沢,カマノサワ,Kamanosawa,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,鎌沢,カマノサワ,Kamanosawa,,,,字向泥,アザムカイドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,鎌沢,カマノサワ,Kamanosawa,,,,字根小屋沢,アザネコヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,鎌沢,カマノサワ,Kamanosawa,,,,字児墓,アザツコハカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,鎌沢,カマノサワ,Kamanosawa,,,,字社下,アザヤシロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,鎌沢,カマノサワ,Kamanosawa,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,鎌沢,カマノサワ,Kamanosawa,,,,字上務沢,アザカミムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,鎌沢,カマノサワ,Kamanosawa,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,鎌沢,カマノサワ,Kamanosawa,,,,字新屋布,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,鎌沢,カマノサワ,Kamanosawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,鎌沢,カマノサワ,Kamanosawa,,,,字杉山田下川原,アザスギヤマダシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,鎌沢,カマノサワ,Kamanosawa,,,,字杉山田家の下,アザスギヤマダイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,鎌沢,カマノサワ,Kamanosawa,,,,字杉山田岱,アザスギヤマタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,鎌沢,カマノサワ,Kamanosawa,,,,字杉山田堤掛,アザスギヤマタツツミカカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,鎌沢,カマノサワ,Kamanosawa,,,,字石渕,アザイシフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,鎌沢,カマノサワ,Kamanosawa,,,,字石渕堂ノ前,アザイシフチドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,鎌沢,カマノサワ,Kamanosawa,,,,字雪田下川原,アザユキタシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,鎌沢,カマノサワ,Kamanosawa,,,,字雪田家ノ後,アザユキタイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,鎌沢,カマノサワ,Kamanosawa,,,,字雪田岱,アザユキタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,鎌沢,カマノサワ,Kamanosawa,,,,字雪田台,アザユキタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,鎌沢,カマノサワ,Kamanosawa,,,,字雪田沢,アザユキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,鎌沢,カマノサワ,Kamanosawa,,,,字雪田堤掛,アザユキタツツミカカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,鎌沢,カマノサワ,Kamanosawa,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,鎌沢,カマノサワ,Kamanosawa,,,,字大瀬戸,アザオオセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030133,3,鎌沢,カマノサワ,Kamanosawa,,,,字大泥,アザオオドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030134,3,鎌沢,カマノサワ,Kamanosawa,,,,字谷地向,アザヤチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030135,3,鎌沢,カマノサワ,Kamanosawa,,,,字地蔵岱,アザジゾウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030136,3,鎌沢,カマノサワ,Kamanosawa,,,,字長助沢,アザチヨウスケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030137,3,鎌沢,カマノサワ,Kamanosawa,,,,字長信田下川原,アザナガシタシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030138,3,鎌沢,カマノサワ,Kamanosawa,,,,字堂の岱,アザドウノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030139,3,鎌沢,カマノサワ,Kamanosawa,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030140,3,鎌沢,カマノサワ,Kamanosawa,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030141,3,鎌沢,カマノサワ,Kamanosawa,,,,字林岱,アザハヤシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,上杉,カミスギ,Kamisugi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184231,
0031101,3,上杉,カミスギ,Kamisugi,,,,字相染岱,アザアイゾメタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,上杉,カミスギ,Kamisugi,,,,字沖屋布,アザオキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,上杉,カミスギ,Kamisugi,,,,字屋布下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,上杉,カミスギ,Kamisugi,,,,字下屋布岱,アザシモヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,上杉,カミスギ,Kamisugi,,,,字下森沢,アザシモモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,上杉,カミスギ,Kamisugi,,,,字下中岱,アザシモナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,上杉,カミスギ,Kamisugi,,,,字下李木岱,アザシモスモモキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,上杉,カミスギ,Kamisugi,,,,字金沢,アザカネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,上杉,カミスギ,Kamisugi,,,,字硯川,アザスズリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,上杉,カミスギ,Kamisugi,,,,字上屋布下,アザカミヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,上杉,カミスギ,Kamisugi,,,,字上屋布岱,アザカミヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,上杉,カミスギ,Kamisugi,,,,字上森沢,アザカミモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,上杉,カミスギ,Kamisugi,,,,字上李木岱,アザカミスモモキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,上杉,カミスギ,Kamisugi,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,上杉,カミスギ,Kamisugi,,,,字船場,アザフナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,上杉,カミスギ,Kamisugi,,,,字造坂,アザツクリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,上杉,カミスギ,Kamisugi,,,,字濁川,アザニゴリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,上杉,カミスギ,Kamisugi,,,,字中山沢,アザナカヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,上杉,カミスギ,Kamisugi,,,,字長根下,アザナガネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,上杉,カミスギ,Kamisugi,,,,字塚ノ岱,アザツカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,上杉,カミスギ,Kamisugi,,,,字道城境,アザドウジヨウサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,上杉,カミスギ,Kamisugi,,,,字日廻沢,アザヒマシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,上杉,カミスギ,Kamisugi,,,,字保戸岱,アザホドタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,上杉,カミスギ,Kamisugi,,,,字堀場岱,アザホリバタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,上杉,カミスギ,Kamisugi,,,,字柳堀,アザヤナギホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,上杉,カミスギ,Kamisugi,,,,字柳林,アザヤナギバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,川井,カワイ,Kawai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184211,
0032101,3,川井,カワイ,Kawai,,,,字有明,アザアリアケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,川井,カワイ,Kawai,,,,字羽立岱,アザハタチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,川井,カワイ,Kawai,,,,字横呑沢,アザヨコノミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,川井,カワイ,Kawai,,,,字屋布岱,アザヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,川井,カワイ,Kawai,,,,字下才ノ神,アザシモサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,川井,カワイ,Kawai,,,,字下才神,アザシモサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,川井,カワイ,Kawai,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,川井,カワイ,Kawai,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,川井,カワイ,Kawai,,,,字下中島,アザシモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,川井,カワイ,Kawai,,,,字下有明,アザシモアリアケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,川井,カワイ,Kawai,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,川井,カワイ,Kawai,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,川井,カワイ,Kawai,,,,字狐沢,アザキツネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,川井,カワイ,Kawai,,,,字五郎左エ門田ノ沢,アザゴロウザエモンタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,川井,カワイ,Kawai,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,川井,カワイ,Kawai,,,,字蛇森,アザジヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,川井,カワイ,Kawai,,,,字女ノ岱,アザオンナノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,川井,カワイ,Kawai,,,,字松石殿,アザマツイシデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,川井,カワイ,Kawai,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,川井,カワイ,Kawai,,,,字上有明,アザカミアリアケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,川井,カワイ,Kawai,,,,字西田面,アザニシタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,川井,カワイ,Kawai,,,,字相善岱,アザソウゼンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,川井,カワイ,Kawai,,,,字大野下,アザオオノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,川井,カワイ,Kawai,,,,字大野下岱,アザオオノシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,川井,カワイ,Kawai,,,,字大野上,アザオオノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032126,3,川井,カワイ,Kawai,,,,字大野中,アザオオノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032127,3,川井,カワイ,Kawai,,,,字沢口岱,アザサワクチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032128,3,川井,カワイ,Kawai,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032129,3,川井,カワイ,Kawai,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032130,3,川井,カワイ,Kawai,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032131,3,川井,カワイ,Kawai,,,,字鳥屋岱,アザトリヤタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032132,3,川井,カワイ,Kawai,,,,字鳥屋沢,アザトリヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032133,3,川井,カワイ,Kawai,,,,字東田面,アザヒガシタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032134,3,川井,カワイ,Kawai,,,,字堂ノ沢,アザドウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032135,3,川井,カワイ,Kawai,,,,字与助沢,アザヨスケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,木戸石,キドイシ,Kidoishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184203,
0033101,3,木戸石,キドイシ,Kidoishi,,,,字悪摩沢悪戸,アザアクマサワアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,木戸石,キドイシ,Kidoishi,,,,字屋布岱,アザヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,木戸石,キドイシ,Kidoishi,,,,字下川添,アザシモカワゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,木戸石,キドイシ,Kidoishi,,,,字下中岱,アザシモナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,木戸石,キドイシ,Kidoishi,,,,字下中嶋,アザシモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,木戸石,キドイシ,Kidoishi,,,,字下務田,アザシモムタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,木戸石,キドイシ,Kidoishi,,,,字館ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,木戸石,キドイシ,Kidoishi,,,,字才ノ神岱,アザサイノカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,木戸石,キドイシ,Kidoishi,,,,字才ノ神沢,アザサイノカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,木戸石,キドイシ,Kidoishi,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,木戸石,キドイシ,Kidoishi,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,木戸石,キドイシ,Kidoishi,,,,字上川向,アザカミカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,木戸石,キドイシ,Kidoishi,,,,字上川添,アザカミカワゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,木戸石,キドイシ,Kidoishi,,,,字上務田,アザカミムタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,木戸石,キドイシ,Kidoishi,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,木戸石,キドイシ,Kidoishi,,,,字諏訪岱,アザスワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,木戸石,キドイシ,Kidoishi,,,,字川下,アザカワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,木戸石,キドイシ,Kidoishi,,,,字大堤下,アザオオツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,木戸石,キドイシ,Kidoishi,,,,字長根岱,アザナガネタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,木戸石,キドイシ,Kidoishi,,,,字堤ノ上,アザツツミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,木戸石,キドイシ,Kidoishi,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,木戸石,キドイシ,Kidoishi,,,,字東屋布岱,アザヒガシヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,木戸石,キドイシ,Kidoishi,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,木戸石,キドイシ,Kidoishi,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,木戸石,キドイシ,Kidoishi,,,,字本田境,アザホンダサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,木戸石,キドイシ,Kidoishi,,,,字木戸石川,アザキドイシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,木戸石,キドイシ,Kidoishi,,,,字弥兵エ沢,アザヤヘイエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,木戸石,キドイシ,Kidoishi,,,,字柳原,アザヤナキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
