町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0146002,2,高砂,タカサゴ,Takasago,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0146003,2,高砂,タカサゴ,Takasago,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0146004,2,高砂,タカサゴ,Takasago,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0146101,3,高砂,タカサゴ,Takasago,,,,字官林続,アザカンリンツヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146102,3,高砂,タカサゴ,Takasago,,,,字能登山,アザノトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147001,2,高見台,タカミダイ,Takamidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,高見台,タカミダイ,Takamidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,竹田,タケダ,Takeda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996848,
0148101,3,竹田,タケダ,Takeda,,,,字栄喜,アザエイキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148102,3,竹田,タケダ,Takeda,,,,字円福寺,アザエンプクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148103,3,竹田,タケダ,Takeda,,,,字猿田,アザサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148104,3,竹田,タケダ,Takeda,,,,字下川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148105,3,竹田,タケダ,Takeda,,,,字小荒,アザコアラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148106,3,竹田,タケダ,Takeda,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148107,3,竹田,タケダ,Takeda,,,,字新堰,アザシンセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148108,3,竹田,タケダ,Takeda,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148109,3,竹田,タケダ,Takeda,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148110,3,竹田,タケダ,Takeda,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148111,3,竹田,タケダ,Takeda,,,,字藤里,アザフジサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148112,3,竹田,タケダ,Takeda,,,,字別当塚,アザベツトウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,田沢,タザワ,Tazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996731,
0149101,3,田沢,タザワ,Tazawa,,,,字赤田渕,アザアカタブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149102,3,田沢,タザワ,Tazawa,,,,字丑ケ沢,アザウシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149103,3,田沢,タザワ,Tazawa,,,,字榎,アザエノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149104,3,田沢,タザワ,Tazawa,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149105,3,田沢,タザワ,Tazawa,,,,字堰口裏,アザセキグチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149106,3,田沢,タザワ,Tazawa,,,,字音見,アザオトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149107,3,田沢,タザワ,Tazawa,,,,字下タ川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149108,3,田沢,タザワ,Tazawa,,,,字下タ村,アザシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149109,3,田沢,タザワ,Tazawa,,,,字下モ山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149110,3,田沢,タザワ,Tazawa,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149111,3,田沢,タザワ,Tazawa,,,,字下田元,アザシモタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149112,3,田沢,タザワ,Tazawa,,,,字夏釜沢,アザナツカマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149113,3,田沢,タザワ,Tazawa,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149114,3,田沢,タザワ,Tazawa,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149115,3,田沢,タザワ,Tazawa,,,,字荒町下,アザアラマチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149116,3,田沢,タザワ,Tazawa,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149117,3,田沢,タザワ,Tazawa,,,,字鷺之沢,アザサギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149118,3,田沢,タザワ,Tazawa,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149119,3,田沢,タザワ,Tazawa,,,,字升田口,アザマスダグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149120,3,田沢,タザワ,Tazawa,,,,字小女房,アザオニヨウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149121,3,田沢,タザワ,Tazawa,,,,字小平,アザコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149122,3,田沢,タザワ,Tazawa,,,,字小平上,アザコダイラウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149123,3,田沢,タザワ,Tazawa,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149124,3,田沢,タザワ,Tazawa,,,,字上ノ平,アザウエノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149125,3,田沢,タザワ,Tazawa,,,,字上田元,アザウエタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149126,3,田沢,タザワ,Tazawa,,,,字菅沼,アザスガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149127,3,田沢,タザワ,Tazawa,,,,字菅沼山,アザスガヌマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149128,3,田沢,タザワ,Tazawa,,,,字前川原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149129,3,田沢,タザワ,Tazawa,,,,字曽根之沢,アザソネノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149130,3,田沢,タザワ,Tazawa,,,,字村下,アザムラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149131,3,田沢,タザワ,Tazawa,,,,字台代,アザダイシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149132,3,田沢,タザワ,Tazawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149133,3,田沢,タザワ,Tazawa,,,,字沢野内,アザサワノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149134,3,田沢,タザワ,Tazawa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149135,3,田沢,タザワ,Tazawa,,,,字中村後ロ,アザナカムラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149136,3,田沢,タザワ,Tazawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149137,3,田沢,タザワ,Tazawa,,,,字仲村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149138,3,田沢,タザワ,Tazawa,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149139,3,田沢,タザワ,Tazawa,,,,字長根下,アザナガネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149140,3,田沢,タザワ,Tazawa,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149141,3,田沢,タザワ,Tazawa,,,,字椿沢,アザツバキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149142,3,田沢,タザワ,Tazawa,,,,字田向,アザタムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149143,3,田沢,タザワ,Tazawa,,,,字田沢新田,アザタザワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149144,3,田沢,タザワ,Tazawa,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149145,3,田沢,タザワ,Tazawa,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149146,3,田沢,タザワ,Tazawa,,,,字桃平,アザモモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149147,3,田沢,タザワ,Tazawa,,,,字道ノ外,アザミチノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149148,3,田沢,タザワ,Tazawa,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149149,3,田沢,タザワ,Tazawa,,,,字南田沢,アザミナミタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149150,3,田沢,タザワ,Tazawa,,,,字入水上,アザイリミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149151,3,田沢,タザワ,Tazawa,,,,字八森,アザハツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149152,3,田沢,タザワ,Tazawa,,,,字苗代沢,アザナエシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149153,3,田沢,タザワ,Tazawa,,,,字別当坂,アザベツトウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149154,3,田沢,タザワ,Tazawa,,,,字北川原,アザキタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,楯山,タテヤマ,Tateyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996732,
0150101,3,楯山,タテヤマ,Tateyama,,,,字池台,アザイケダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,楯山,タテヤマ,Tateyama,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,楯山,タテヤマ,Tateyama,,,,字岩花,アザイワハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150104,3,楯山,タテヤマ,Tateyama,,,,字熊野沢,アザクマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150105,3,楯山,タテヤマ,Tateyama,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150106,3,楯山,タテヤマ,Tateyama,,,,字才形,アザサイガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150107,3,楯山,タテヤマ,Tateyama,,,,字村下,アザムラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150108,3,楯山,タテヤマ,Tateyama,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150109,3,楯山,タテヤマ,Tateyama,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150110,3,楯山,タテヤマ,Tateyama,,,,字大村山,アザオオムラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150111,3,楯山,タテヤマ,Tateyama,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150112,3,楯山,タテヤマ,Tateyama,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150113,3,楯山,タテヤマ,Tateyama,,,,字平田本,アザヒラタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150114,3,楯山,タテヤマ,Tateyama,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150115,3,楯山,タテヤマ,Tateyama,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,中央西町,チュウオウニシチョウ,Chuo Nishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980034,
0152000,1,中央東町,チュウオウヒガシチョウ,Chuo Higashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980033,
0153000,1,千代田,チヨダ,Chiyoda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998422,
0153101,3,千代田,チヨダ,Chiyoda,,,,字今泉,アザイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153102,3,千代田,チヨダ,Chiyoda,,,,字下草田,アザシモソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153103,3,千代田,チヨダ,Chiyoda,,,,字外野,アザトノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153104,3,千代田,チヨダ,Chiyoda,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153105,3,千代田,チヨダ,Chiyoda,,,,字銀蔵,アザギンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153106,3,千代田,チヨダ,Chiyoda,,,,字五百刈,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153107,3,千代田,チヨダ,Chiyoda,,,,字高道,アザタカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153108,3,千代田,チヨダ,Chiyoda,,,,字祭田,アザマツリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153109,3,千代田,チヨダ,Chiyoda,,,,字七合田,アザシチゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153110,3,千代田,チヨダ,Chiyoda,,,,字十八町,アザジユウハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153111,3,千代田,チヨダ,Chiyoda,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153112,3,千代田,チヨダ,Chiyoda,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153113,3,千代田,チヨダ,Chiyoda,,,,字松葉切添,アザマツバキリゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153114,3,千代田,チヨダ,Chiyoda,,,,字上今泉,アザカミイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153115,3,千代田,チヨダ,Chiyoda,,,,字上草田,アザカミソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153116,3,千代田,チヨダ,Chiyoda,,,,字諏訪面,アザスワメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153117,3,千代田,チヨダ,Chiyoda,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153118,3,千代田,チヨダ,Chiyoda,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153119,3,千代田,チヨダ,Chiyoda,,,,字千本柳,アザセンボンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153120,3,千代田,チヨダ,Chiyoda,,,,字草田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153121,3,千代田,チヨダ,Chiyoda,,,,字宅田,アザタクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153122,3,千代田,チヨダ,Chiyoda,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153123,3,千代田,チヨダ,Chiyoda,,,,字童子,アザドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153124,3,千代田,チヨダ,Chiyoda,,,,字堀合渡,アザホリアイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153125,3,千代田,チヨダ,Chiyoda,,,,字泓谷地,アザフケヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,塚渕,ツカブチ,Tsukabuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998245,
0154101,3,塚渕,ツカブチ,Tsukabuchi,,,,字北川崩,アザキタカワクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154102,3,塚渕,ツカブチ,Tsukabuchi,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154103,3,塚渕,ツカブチ,Tsukabuchi,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154104,3,塚渕,ツカブチ,Tsukabuchi,,,,字丸岡,アザマルオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154105,3,塚渕,ツカブチ,Tsukabuchi,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154106,3,塚渕,ツカブチ,Tsukabuchi,,,,字砂羽黒,アザスナハグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154107,3,塚渕,ツカブチ,Tsukabuchi,,,,字種子,アザタネコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154108,3,塚渕,ツカブチ,Tsukabuchi,,,,字清瀬,アザキヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154109,3,塚渕,ツカブチ,Tsukabuchi,,,,字西又,アザニシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154110,3,塚渕,ツカブチ,Tsukabuchi,,,,字東又,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,土崎,ツチザキ,Tsuchizaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980873,
0155101,3,土崎,ツチザキ,Tsuchizaki,,,,字北割,アザキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155102,3,土崎,ツチザキ,Tsuchizaki,,,,字堰西,アザセキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155103,3,土崎,ツチザキ,Tsuchizaki,,,,字屋敷添,アザヤシキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155104,3,土崎,ツチザキ,Tsuchizaki,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,土渕,ツチブチ,Tsuchibuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996839,
0156101,3,土渕,ツチブチ,Tsuchibuchi,,,,字赤戸,アザアカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156102,3,土渕,ツチブチ,Tsuchibuchi,,,,字堰上新田,アザセキガミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156103,3,土渕,ツチブチ,Tsuchibuchi,,,,字丸打,アザマルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156104,3,土渕,ツチブチ,Tsuchibuchi,,,,字新田町,アザシンデンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156105,3,土渕,ツチブチ,Tsuchibuchi,,,,字神明田,アザシンメイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156106,3,土渕,ツチブチ,Tsuchibuchi,,,,字甚治郎向,アザジンジロウムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156107,3,土渕,ツチブチ,Tsuchibuchi,,,,字僧田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156108,3,土渕,ツチブチ,Tsuchibuchi,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156109,3,土渕,ツチブチ,Tsuchibuchi,,,,字早房,アザハヤブサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156110,3,土渕,ツチブチ,Tsuchibuchi,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156111,3,土渕,ツチブチ,Tsuchibuchi,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156112,3,土渕,ツチブチ,Tsuchibuchi,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156113,3,土渕,ツチブチ,Tsuchibuchi,,,,字湯之沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,堤町,ツツミチョウ,Tsutsumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980835,
0158000,1,局,ツボネ,Tsubone,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997771,
0158101,3,局,ツボネ,Tsubone,,,,字惣田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158102,3,局,ツボネ,Tsubone,,,,字局,アザツボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158103,3,局,ツボネ,Tsubone,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158104,3,局,ツボネ,Tsubone,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158105,3,局,ツボネ,Tsubone,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158106,3,局,ツボネ,Tsubone,,,,字未谷地,アザヒツジヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158107,3,局,ツボネ,Tsubone,,,,字立野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,鶴田,ツルタ,Tsuruta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998168,
0159101,3,鶴田,ツルタ,Tsuruta,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159102,3,鶴田,ツルタ,Tsuruta,,,,字寺の越,アザテラノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159103,3,鶴田,ツルタ,Tsuruta,,,,字水尻,アザミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159104,3,鶴田,ツルタ,Tsuruta,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,手蔵田,テグラダ,Tegurada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980811,
0160101,3,手蔵田,テグラダ,Tegurada,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160102,3,手蔵田,テグラダ,Tegurada,,,,字下向,アザシモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160103,3,手蔵田,テグラダ,Tegurada,,,,字開発,アザカイハツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160104,3,手蔵田,テグラダ,Tegurada,,,,字小堤,アザコツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160105,3,手蔵田,テグラダ,Tegurada,,,,字上向,アザカミムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160106,3,手蔵田,テグラダ,Tegurada,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160107,3,手蔵田,テグラダ,Tegurada,,,,字仁田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160108,3,手蔵田,テグラダ,Tegurada,,,,字杉ノ先,アザスギノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160109,3,手蔵田,テグラダ,Tegurada,,,,字成沢,アザナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160110,3,手蔵田,テグラダ,Tegurada,,,,字船通北,アザフナトオリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160111,3,手蔵田,テグラダ,Tegurada,,,,字蔵南,アザクラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160112,3,手蔵田,テグラダ,Tegurada,,,,字村建,アザムラタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160113,3,手蔵田,テグラダ,Tegurada,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160114,3,手蔵田,テグラダ,Tegurada,,,,字谷地西,アザヤチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160115,3,手蔵田,テグラダ,Tegurada,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160116,3,手蔵田,テグラダ,Tegurada,,,,字八反,アザハツタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,寺田,テラダ,Terada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998221,
0161101,3,寺田,テラダ,Terada,,,,字家の前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161102,3,寺田,テラダ,Terada,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161103,3,寺田,テラダ,Terada,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161104,3,寺田,テラダ,Terada,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161105,3,寺田,テラダ,Terada,,,,字天神免,アザテンジンメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161106,3,寺田,テラダ,Terada,,,,字堂田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161107,3,寺田,テラダ,Terada,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161108,3,寺田,テラダ,Terada,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161109,3,寺田,テラダ,Terada,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161110,3,寺田,テラダ,Terada,,,,字免造,アザメンヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,天神堂,テンジンドウ,Tenjindo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996703,
0162101,3,天神堂,テンジンドウ,Tenjindo,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162102,3,天神堂,テンジンドウ,Tenjindo,,,,字ガツギ田,アザガツギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162103,3,天神堂,テンジンドウ,Tenjindo,,,,字フケ,アザフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163000,1,東栄町,トウエイチョウ,Toeicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9980856,
0164000,1,飛島,トビシマ,Tobishima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980281,
